,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Kelly is an American film director, screenwriter and film editor.",0.4183815,0.02184729,0.14285174,0.004652459,0.41223443,3.2575004e-05
1,"He came to prominence as director and writer of Sundance Film Festival 2015 select I Am Michael, starring James Franco and Zachary Quinto.",4.3526637e-05,0.027396144,0.0014797555,0.28536132,0.6857178,1.4383605e-06
2,"He then wrote and directed King Cobra, which premiered at the 2016 Tribeca Film Festival starring Christian Slater and James Franco, followed by Sony Pictures 2018 release Welcome the Stranger starring Riley Keough and Caleb Landry Jones, and most recently JT LeRoy (2018) starring Kristen Stewart and Laura Dern.",1.0417949e-09,0.59403443,1.5162045e-07,0.40596277,2.5894815e-06,1.4831962e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After a stream of directing short films as well as directing and editing music videos for artists such as Gossip, Hunx and his Punx and Tiny Hearts, Kelly worked as an editor before making the transition to feature film writer-director.",0.96170175,6.4321976e-05,0.036055278,0.0021787037,7.9054724e-10,1.7774282e-10
6,"Under the wing of film legend Gus Van Sant, he began shooting his first feature-length film I Am Michael in summer of 2014.",0.07063881,0.0010890702,2.5045529e-06,0.39838752,0.5298821,2.7505702e-09
7,"Starring actors James Franco, Emma Roberts, Zachary Quinto and Charlie Carver, the controversial film's premiere was announced as a premiere select at the 2015 Sundance Film Festival.",0.0048498632,0.0006557618,0.008610548,0.922896,2.72444e-07,0.06298756
8,"It was released theatrically January 27, 2017.",0.141578,6.353955e-05,2.5515573e-07,0.27567893,1.05916245e-08,0.58267933
9,"Kelly's second feature-length film, King Cobra, starring James Franco and Christian Slater, shot in the fall of 2015 and premiered at the 2016 Tribeca Film Festival.",4.7669666e-05,0.70814544,3.1500285e-06,0.29180318,6.052168e-07,3.8211712e-12
10,"It was released theatrically via IFC Films on October 21, 2016.",0.042027295,0.0005246379,1.2172221e-07,0.0072027305,3.413774e-09,0.9502452
11,"His third film Welcome the Stranger starring Abbey Lee, Riley Keough and Caleb Landry Jones, shot in the summer of 2016 and was released via Sony Pictures on March 13, 2018.",0.37954506,0.56232136,0.026552644,0.00381762,0.0016911343,0.026072107
12,"Kelly's fourth feature-length film,  JT LeRoy, based on the lives of Savannah Knoop and Laura Albert, a.k.a.",1.8592538e-05,1.6807295e-05,9.6708545e-06,0.38263676,0.6171168,0.00020139049
13,"JT LeRoy, and starring Kristen Stewart and Laura Dern, had its world premiere as the closing night film of the 2018 Toronto International Film Festival.",2.7175307e-08,0.00020184502,8.5351786e-07,0.9988205,0.0009310495,4.574311e-05
14,"It was released April 26, 2019, by Universal Pictures.",0.6958779,1.17956915e-05,1.0944323e-06,0.00235445,5.8427753e-07,0.3017542
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Justin Kelly at IMDb,0.68626326,0.009915807,0.0056005637,0.019212361,0.2778028,0.0012052889
