,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Malukah is the artist name of Judith de los Santos.,5.4761556e-05,5.8938458e-05,8.0547716e-07,0.8949206,0.104964964,5.3162147e-08
1,"She is a Mexican composer and singer-songwriter known for her cover versions of music from video games or TV series and movies, which she publishes on YouTube.",0.67822546,1.0340779e-05,0.31986755,0.0014816764,3.375637e-09,0.0004150389
2,She became known to an international audience when a video of her cover of the song The Dragonborn Comes from the game The Elder Scrolls V: Skyrim became a viral video in November 2011.,2.3295495e-07,0.25847238,0.7414705,1.14819436e-07,1.3054913e-06,5.5422883e-05
3,"Since then she has contributed to several video game soundtracks, composed and produced original music, and performed live.",4.273954e-05,5.9877317e-07,0.0004910886,0.99946564,2.987206e-12,8.2398516e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early career and education,0.9991736,2.1933045e-07,0.0008261759,1.7496646e-12,2.294356e-09,4.213251e-09
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Being a gamer since childhood, Judith de los Santos grew up with gaming related music.",1.1641782e-07,0.03680916,0.9629814,0.00020482816,4.5276265e-06,4.1179735e-09
10,"She started writing songs and singing at the age of 15, took guitar, piano and percussion lessons to later study at the Berklee College of Music.",0.00021647429,6.720767e-07,0.999652,0.00013087086,2.0079736e-10,8.109482e-11
11,She graduated in 2005 with a dual major in Music Production and Engineering and Film Scoring with her debut album All of the Above.,0.00026242738,3.999838e-06,0.99905604,0.00063059834,1.4388988e-11,4.6956997e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,YouTube and video game soundtracks ===,1.5623534e-11,0.99944454,2.4341105e-05,2.0263313e-09,1.2307646e-07,0.00053103
14,"In November 2011, shortly after the release of The Elder Scrolls V: Skyrim, her cover version of the game's song The Dragonborn Comes went viral.",0.0031432235,0.2957271,0.6999228,1.5432286e-05,0.001044049,0.00014740633
15,The video was reposted on the IGN YouTube channel as well as gaming-related websites and became quickly popular.,2.6016705e-10,0.99019617,0.009802498,7.691723e-12,8.681072e-12,1.3902387e-06
16,"The original video on her own channel has over 23 million views, while the version on IGN's channel has over 17 million views by February 2020.",0.14809163,0.00015352241,0.00013515487,7.175166e-07,1.994248e-12,0.851619
17,"This and other popular videos, including songs set to music from the Mass Effect, Halo and The Witcher game series helped her to obtain work in the video game industry.",7.50726e-08,0.9996412,0.00031090048,4.784563e-08,1.297394e-13,4.7789752e-05
18,"She was commissioned to provide vocals for songs for the game Call of Duty: Black Ops II in 2012, The Banner Saga franchise (collaborating with Austin Wintory, Taylor Davis and Peter Hollens).",6.097718e-08,0.00031230474,2.6892647e-05,0.99966073,8.3150174e-11,5.0079163e-10
19,"In 2014, she composed and sang the ingame NPC bard songs and the end credits song Beauty of Dawn for the MMORPG Elder Scrolls Online.",0.000117556105,0.012191977,0.011738992,0.97595006,1.3169413e-06,1.3100262e-07
20,"She was invited to be a part of an upcoming symphony project by video game composer Jeremy Soule, The Northerner.",0.010793653,0.074620776,0.9014076,0.00019953582,2.587744e-08,0.012978429
21,"She provided vocals for music in the short film The Forge, collaborating with Austin Wintory and Tina Guo.",0.0021940446,0.002828315,0.00024851138,0.994729,1.6680868e-07,4.4655894e-11
22,She worked with Peter Hollens on a cover version of the Civilization IV Theme (originally composed by Christopher Tin) Baba Yetu.,7.2256575e-05,0.1165709,0.0023359659,0.88102084,1.3978196e-08,5.597074e-13
23,"Together they also worked on a cover of Lullaby of Woe, a song from the Witcher 3 soundtrack.",2.9321388e-06,0.00019279365,0.000501467,0.99930227,4.3001626e-07,2.3236789e-14
24,Her vocals were featured in the song Outside the Realm in the 2nd season Stranger Things soundtrack.,8.72042e-06,0.21008824,0.028248196,0.7616485,5.668778e-12,6.357304e-06
25,The song was originally composed by Big Giant Circles for the video game There Came an Echo and was reused as thematic music for this purpose.,1.10988004e-10,0.83341074,8.919163e-06,0.16657884,4.2668827e-07,1.0640927e-06
26,She also worked with Miracle of Sound on his popular song Legends of the Frost based on the video game The Elder Scrolls V: Skyrim.,1.2461223e-05,2.7886874e-05,0.9999559,3.0823812e-06,7.043455e-07,1.451973e-10
27,She is featured on the Call of Duty: Black Ops 3 soundtrack.,3.748359e-10,7.507562e-08,3.2949201e-09,0.9999999,1.8993286e-11,1.2999091e-08
28,She provided vocal effects for the game Far Cry Primal working with BAFTA award-winning composer Jason Graves.,9.71341e-07,4.737585e-06,0.000932086,0.99906117,1.0324952e-06,2.7179624e-08
29,"Recently, she contributed to the soundtracks of the video games Call of Duty: Black Ops 4 and the PlayStation 4 Virtual reality game Moss.",3.6907034e-06,9.983298e-07,0.0005666625,0.99942845,1.3602318e-09,1.3541137e-07
30,She and other musicians were invited by CD Project musical director Marcin Przybyłowicz to participate in a music video that recreates The Witcher 3: Wild Hunt main theme to celebrate the game's 5th anniversary in 2020.,0.0006988915,0.97695804,1.247941e-07,0.02203042,1.9705045e-07,0.00031233032
31,"Lately, she contributed vocals to music to the game The Pathless and worked on vocal editing the Call of Duty: Black Ops Cold War song Alone.",4.266875e-06,0.00043575538,0.00025306232,0.9993069,6.9434584e-12,1.7116204e-11
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"Live performances, streaming and original music ===",2.406941e-05,5.9635768e-06,0.0007462502,0.021254024,8.162145e-07,0.9779689
34,She performed the Halo tribute song Frozen Sleep at the Halo Global Championships 2013 at PAX Prime.,2.6127442e-05,5.9677088e-05,1.5734322e-06,0.992892,1.077352e-09,0.007020698
35,"Furthermore, she performed video game music at SXSW and The Game Awards.",2.6489986e-09,2.5331e-05,0.3598262,0.64014417,1.687302e-11,4.2542724e-06
36,She was a guest performer at the Video Games Live E3 concert 2014 in Los Angeles and in her hometown Monterrey in 2016.,9.697975e-07,0.24143049,0.020520506,0.15001996,1.164673e-10,0.58802813
37,"She was invited to sing at The Elder Scrolls Online tavern community event during Gamescom 2018 in Cologne, Germany.",8.533721e-05,0.63038987,0.12962678,0.17691919,1.5258234e-08,0.06297877
38,She performed at the Argentina Game Show in Buenos Aires in 2019 and the CES 2020 in Las Vegas.,5.081132e-07,0.004711854,0.0012636136,0.99395084,3.526595e-13,7.327032e-05
39,"Malukah streamed as a partnered streamer on Twitch for almost 1,000 hours between 2016 and 2020, having reached 662,000 views and 38,800 followers in the music & performing arts and gaming category.",0.97570044,0.019362878,2.248084e-05,0.0044079013,0.00047905478,2.7231408e-05
40,"Since 2020, she focused live streaming on YouTube.",0.7350456,2.8852292e-09,8.494017e-07,0.000115522926,2.8864688e-12,0.26483804
41,"In 2019, she released her latest original album I Follow the Moon.",0.4127179,0.00016205279,0.27476516,0.312274,1.6242288e-05,6.4524575e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Style and genre ==,0.0016114325,0.004370885,0.00027893193,0.9709188,0.02271744,0.00010257722
44,Her two original albums mostly cover the genres Pop rock or Folk rock.,0.72799444,0.00028001945,0.27158287,0.00014111058,8.538631e-08,1.3533961e-06
45,Collaborations with other musicians like Sonic Mayhem or Headhunterz are influenced by electronic music.,0.0010299636,0.027592225,0.006343483,0.9583372,0.0066916463,5.4461975e-06
46,Her contributions to the Call of Duty: Black Ops games cover the genre of Heavy Metal.,9.2022117e-07,1.2159907e-05,1.6619914e-08,0.9999869,1.3457284e-09,9.1657935e-09
47,"The video game contributions, movie related originals, covers and medleys can be classified as fantasy folk rock or fantasy music.",7.6818503e-07,0.8597739,5.2547995e-05,0.13902129,0.0011472772,4.245448e-06
48,"Her covers are influenced by music set to games like Mass Effect, The Elder Scrolls, The Witcher, Halo and Destiny, movies like The Hobbit and The Lord of the Rings or TV series like Game of Thrones.",8.403968e-06,0.94605905,0.05388614,4.60267e-05,3.1538167e-07,9.3424175e-09
49,Her vocal range can be considered as alto.,0.3327114,1.8042598e-05,0.0009790356,0.6662759,1.5414105e-05,1.7906851e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
54,"All of the Above (self-published album, 2006)",0.0025760173,7.0313865e-05,0.4379474,0.19001876,0.000265984,0.36912146
55,I Follow the Moon (2019),0.0012893704,2.477968e-06,0.000238305,1.9399604e-05,0.9984504,2.383017e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Featured work =,7.185204e-06,5.095137e-09,5.1517293e-12,0.9999839,1.2536547e-09,8.90292e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Forget the Lines, Secret (both songs from: Acoustic Cafe Series, Vol.1, 2009)",8.532809e-09,4.852815e-09,0.99999857,1.3737513e-06,4.5354785e-08,2.519142e-11
60,"Reignite (Headhunterz ft. Malukah, 2012)",6.221194e-05,0.00048033978,0.07341327,0.91858464,0.0074552377,4.3164173e-06
61,"Bleed Forever (in: Doomsday, Sonic Mayhem ft. Malukah, 2015)",1.2676512e-06,8.7969903e-07,6.0958655e-08,0.9999976,1.2191458e-07,1.0701826e-10
62,"World of Warcraft: Malach, Angel Messenger (in: Video Games Level 5, 2016)",1.0795926e-06,0.87921065,0.005528851,0.003994453,0.11105951,0.00020548548
63,"Al Fin (from: Song Planet, 2016)",3.598791e-09,0.9837504,9.543418e-06,0.00040225816,0.015837811,1.7046761e-09
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Cover related albums ===,0.051425382,0.41910416,0.035555936,0.34101644,0.15227163,0.0006264047
66,The Dragonborn Comes (2017),1.285775e-07,0.00021162097,8.231778e-06,0.0004039411,0.9993761,1.2192656e-09
