,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Jon Pyke (born 18 December 1977) is an Australian singer-songwriter, producer, musician and children's book author.",2.192542e-06,1.2869282e-08,0.00023215423,1.0570149e-07,7.638714e-05,0.9996892
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Josh Pyke is a prolific songwriter, with a successful and critically acclaimed career both domestically and overseas.",0.0005477186,1.4186247e-06,0.10152804,1.4893263e-07,6.71919e-06,0.8979159
4,Josh’s 6 studio albums to date have all debuted in the ARIA Top 10.,0.99979025,9.8431614e-05,1.8504701e-07,0.00011109314,9.103849e-13,2.318409e-08
5,"Amongst numerous other honours, he has received 4 ARIA Awards, 10 ARIA nominations, and gold/ platinum accreditations.",0.9924557,1.2316768e-09,1.2090305e-07,7.81774e-08,2.8293365e-15,0.007543997
6,"Josh is a member of the AGSC, and a respected composer for Film/TV– having received an APRA Award for film composition, Josh has also worked on a slew of recent TV / advertising projects, including popular ABC series The Justine Clarke Show, Miki Vs",0.037255943,0.62568516,0.24195248,0.09279679,0.00026075298,0.0020488102
7,The World (Season 1&2) and the upcoming dark drama Troppo.,6.395106e-05,1.0268589e-06,0.99594766,0.003953606,3.3777997e-05,1.616293e-11
8,"Through his work with the Indigenous Literacy Foundation, Josh has also run numerous song-writing workshops with Indigenous communities, and raised over $50,000 for the organisation through his Busking For Change events.",5.8697665e-12,2.2517443e-06,0.77427727,9.114064e-09,5.286436e-10,0.22572058
9,"Josh is a committed member of the music community, and an influential advocate for creators.",0.0020755331,0.0005785209,0.92972165,3.4161044e-07,1.8566982e-07,0.06762374
10,"Josh has been an active APRA Ambassador for 15 years, and has also served as PPCA Board Director (Artist Representative) since 2016.",0.9951886,6.7654028e-06,0.003252312,7.703634e-10,1.4891623e-10,0.0015522959
11,"He has represented musicians in national forums such as Parliament House roundtables, Q+A, and The Project, on key issues including copyright reform, Arts funding, and more recently, the impact of COVID-19 on the creative industries.",0.9948152,0.00031789608,5.736316e-05,2.6673444e-05,8.237326e-12,0.0047828285
12,"Josh also champions emerging musicians via the JP Partnership, a mentorship program he established with APRA/AMCOS in 2014.",0.00033257817,6.832142e-08,0.99958235,2.516513e-08,4.4859907e-11,8.497052e-05
13,"Josh Pyke is also an acclaimed children's book author, with 4 titles out, (Lights Out Leonard, A Banana is A Banana, The Incredible Runaway Snot, Chatterpuss,) and 3 more titles to be released in 21/22, (Chatterpuss In Deep Water, A Family Tree, The Bewilderbeast).",0.00019429278,3.2080098e-07,0.05119046,0.14376105,0.80469906,0.00015485911
14,Pyke will release his 7th album To Find Happiness in 2022,0.7307049,0.00029061036,3.053238e-05,0.007847292,0.003332514,0.25779408
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2003–2004:,0.97521794,6.862685e-05,1.9896054e-06,0.005965871,8.157646e-06,0.01873757
17,Early EPs and Night Hour,0.00023792782,0.011703219,2.1980613e-05,0.9857533,2.823736e-08,0.002283543
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Josh Pyke was in his first band by age 12 and played his first performance in front of 650 parents and students at his primary school graduation.,0.12283703,0.00016114066,0.0013256643,0.00052918214,2.559741e-05,0.87512136
20,Playing guitar and initial song writing efforts came aged 14.,0.0006716054,9.3495284e-05,0.01629386,0.982894,4.7088033e-05,2.929302e-11
