,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel George Davis Jr. (December 8, 1925 – May 16, 1990) was an American singer, dancer, actor, vaudevillian, and comedian.",6.793469e-09,0.000119551325,3.462834e-06,2.8639883e-05,0.9972631,0.0025852039
1,"At age three, Davis began his career in vaudeville with his father Sammy Davis Sr.",0.11635507,0.0029762734,0.026114011,0.7447424,0.10974718,6.5110085e-05
2,"and the Will Mastin Trio, which toured nationally, and his film career began in 1933.",0.9997876,1.9052393e-06,4.3355186e-09,0.00021052746,8.1411614e-11,1.6648262e-12
3,"After military service, Davis returned to the trio and became an overnight sensation following a nightclub performance at Ciro's (in West Hollywood) after the 1951 Academy Awards.",0.032680046,0.8519159,1.2128942e-08,7.043776e-05,1.7771168e-08,0.11533367
4,"With the trio, he became a recording artist.",0.0746591,3.123907e-05,3.007325e-05,0.9252796,2.462672e-08,2.4362535e-11
5,"In 1954, at the age of 29, he lost his left eye in a car accident.",0.040197983,0.00010770138,2.2420105e-08,3.7547454e-09,0.9400586,0.019635703
6,"Several years later, he converted to Judaism, finding commonalities between the oppression experienced by African-American and Jewish communities.",2.0449464e-09,0.99870217,0.0012959859,1.708885e-06,8.3020055e-08,1.4557576e-08
7,He had a starring role on Broadway in Mr. Wonderful with Chita Rivera (1956).,1.3163875e-06,8.437683e-08,5.32474e-11,0.99999857,1.6773376e-09,5.4001166e-12
8,"In 1960, he appeared in the Rat Pack film Ocean's 11.",0.71209973,0.28650695,7.694934e-05,0.00040102523,0.00014489598,0.0007704179
9,He returned to the stage in 1964 in a musical adaptation of Clifford Odets' Golden Boy opposite Paula Wayne.,0.00018200389,0.13373229,3.327898e-12,0.86532235,0.00075353245,9.770777e-06
10,Davis was nominated for a Tony Award for his performance.,9.713161e-05,0.3896726,7.070516e-08,0.52801996,2.4226125e-08,0.082210265
11,The show featured the first interracial kiss on Broadway.,3.225412e-06,9.0568064e-05,6.6255655e-12,0.9999049,1.2684455e-06,1.2770436e-10
12,"In 1966, he had his own TV variety show, titled The Sammy Davis Jr. Show.",0.30793166,0.17350306,1.5449576e-06,0.5152102,0.001897919,0.0014555785
13,"While Davis's career slowed in the late 1960s, his biggest hit, ""The Candy Man"", reached the top of the Billboard Hot 100 in June 1972, and he became a star in Las Vegas, earning him the nickname ""Mister Show Business"".",0.003501171,0.035549775,8.157148e-14,1.9668701e-05,8.828567e-06,0.9609206
14,Davis's popularity helped break the race barrier of the segregated entertainment industry.,0.046244606,0.0542883,3.5589395e-08,4.947136e-05,3.6309663e-07,0.8994172
15,He did however have a complex relationship with the black community and drew criticism after publicly supporting President Richard Nixon in 1972.,0.0013046408,0.2769465,8.110438e-05,0.36785823,0.00011205883,0.35369742
16,"One day on a golf course with Jack Benny, he was asked what his handicap was.",0.11892092,0.025810726,6.446961e-06,1.5853058e-05,0.85318536,0.0020607337
17,"""Handicap?"" he asked.",4.011041e-06,0.0019402852,1.7248623e-06,8.468861e-11,0.998054,9.397425e-12
18,"""Talk about handicap.",0.010339491,0.96039,3.5725494e-05,9.571403e-05,0.029137257,1.8876862e-06
19,"I'm a one-eyed Negro who's Jewish.""",1.0104685e-06,0.13534293,1.5151832e-07,2.8581955e-05,0.85870713,0.0059201503
20,"This was to become a signature comment, recounted in his autobiography and in many articles.",0.9999318,4.940944e-06,2.9767314e-05,8.7678933e-07,2.5318328e-05,7.3928572e-06
21,"After reuniting with Frank Sinatra and Dean Martin in 1987, Davis toured with them and Liza Minnelli internationally, before his death in 1990.",0.019842641,0.403079,0.0009846387,0.11404357,0.08512365,0.3769264
22,"He died in debt to the Internal Revenue Service, and his estate was the subject of legal battles after the death of his wife.",0.0006228313,0.41490582,0.0020648257,1.131562e-06,0.00013969411,0.5822657
23,Davis was awarded the Spingarn Medal by the NAACP and was nominated for a Golden Globe Award and an Emmy Award for his television performances.,4.927641e-11,1.8655104e-05,4.1803356e-11,2.09454e-08,2.3125872e-07,0.99998105
24,"He was a recipient of the Kennedy Center Honors in 1987, and in 2001, he was posthumously awarded the Grammy Lifetime Achievement Award.",7.994979e-11,7.875864e-11,3.8182214e-11,2.4129436e-16,2.0282614e-17,1.0
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
27,"Davis was born on December 8, 1925, in the Harlem section of Manhattan in New York City, the son of African-American entertainer and stage performer Sammy Davis Sr.",3.399519e-05,0.0044977944,2.7564624e-06,3.419984e-06,0.9914744,0.003987596
28,(1900–1988) and tap dancer and stage performer Elvera Sanchez (1905–2000).,2.8270051e-05,2.19895e-09,0.00058111025,8.8460245e-10,5.0432654e-06,0.9993856
29,"During his lifetime, Davis stated that his mother was Puerto Rican and born in San Juan.",0.006629141,3.116515e-05,0.016313346,0.00015072284,0.9767596,0.000115948606
30,"However, in the 2003 biography In Black and White, author Wil Haygood wrote that Davis's mother was born in New York City to Cuban parents who were of Afro-Cuban background, and that Davis claimed he was Puerto Rican because he feared anti-Cuban backlash would hurt his record sales.",0.000625844,3.299816e-05,3.92229e-06,7.1048157e-06,0.99932563,4.472127e-06
31,Davis's parents were vaudeville dancers.,0.00165583,0.00024320827,5.2834923e-07,4.3889327e-07,0.99807346,2.651829e-05
32,"As an infant, he was reared by his paternal grandmother.",1.3667053e-08,2.6678324e-08,1.1136818e-05,0.009083114,0.9907811,0.00012465708
33,"When he was three years old, his parents separated.",4.156766e-13,2.0544115e-09,5.36062e-07,3.8431617e-06,0.9998783,0.00011731775
34,"His father, not wanting to lose custody of his son, took him on tour.",0.050978396,0.0073395586,0.8763459,1.2064984e-07,0.065299846,3.6245474e-05
35,Davis learned to dance from his father and his godfather Will Mastin.,2.0017446e-06,0.00012111601,0.8479075,1.4591709e-08,0.15055105,0.0014183237
36,"Davis joined the act as a child, and they became the Will Mastin Trio.",0.9985788,0.0012342089,4.3149612e-11,0.0001864717,5.793788e-07,3.7223412e-11
37,"Throughout his career, Davis included the Will Mastin Trio in his billing.",0.99987936,9.3161136e-05,8.1571285e-14,2.7419508e-05,8.347978e-13,3.580701e-10
38,"Mastin and his father shielded him from racism by, e.g., explaining race-based snubs as jealousy.",9.364502e-06,3.704532e-06,0.99883646,0.000369839,0.0007766659,3.9866823e-06
39,"However, when Davis served in the United States Army during World War II, he was confronted by strong prejudice.",2.3626298e-07,0.9659523,0.034020714,2.4819747e-07,5.069058e-06,2.140553e-05
40,"He later said: ""Overnight the world looked different.",1.0403375e-07,0.9999999,1.8118008e-09,7.328349e-12,1.7922098e-09,5.2272003e-10
41,It wasn't one color any more.,1.443023e-07,0.0040459125,0.010849212,2.1174353e-06,0.9825256,0.0025769665
42,I could see the protection I'd gotten all my life from my father and Will.,0.03494111,0.13655642,0.71713006,3.048706e-07,0.11137208,3.5428545e-08
43,"I appreciated their loving hope that I'd never need to know about prejudice and hate, but they were wrong.",5.3696184e-15,2.7197522e-08,0.9999937,2.7676056e-10,6.357228e-06,3.4269226e-10
44,"It was as if I'd walked through a swinging door for 18 years, a door which they had always secretly held open.""",0.24801105,0.20031238,0.4791519,0.00023631463,0.069167264,0.0031211674
45,"At age seven, Davis played the title role in the film Rufus Jones for President, in which he sang and danced with Ethel Waters.",0.02275199,8.349329e-05,0.00020091797,0.44600824,0.506271,0.02468435
46,"He lived for several years in Boston's South End and reminisced years later about ""hoofing and singing"" at Izzy Ort's Bar & Grille.",5.2600244e-05,0.08682381,9.440116e-06,0.7160978,0.0024423252,0.19457403
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.0003992212,2.7900565e-05,0.0022979674
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"In 1943, during World War II, Davis was drafted into the U.S. Army at age 18.",0.15755202,0.22680669,0.10646493,0.087719366,0.42023775,0.0012192205
51,"He was frequently abused by white soldiers from the South and later recounted: ""I must have had a knockdown, drag-out fight every two days.""",1.4458705e-09,0.022338336,0.9775403,2.0927835e-05,2.6284117e-06,9.7637196e-05
52,His nose was broken numerous times and permanently flattened.,0.051107295,0.24651426,0.0005544493,0.20476122,0.48883227,0.008230488
53,At one point he was offered a beer laced with urine.,1.4510472e-12,0.96698606,0.0002889506,5.4114824e-10,1.7270366e-07,0.03272479
54,"He was reassigned to the Army's Special Services branch, which put on performances for troops.",9.445401e-06,0.00025294913,3.972248e-06,0.003105941,2.5250612e-08,0.9966276
55,At one show he found himself performing in front of soldiers who had previously racially abused him.,2.1998794e-08,0.06325172,0.93194276,0.004510018,5.9139e-08,0.00029527282
56,"Davis, who earned the American Campaign Medal and World War II Victory Medal, was discharged in 1945 with the rank of private.",1.4455348e-06,5.1460134e-08,0.0010913495,5.4999823e-08,0.0013484653,0.9975586
57,"He later said, ""My talent was the weapon, the power, the way for me to fight.",0.024021214,0.44461697,0.21048921,0.2623031,1.4363145e-06,0.058567997
58,"It was the one way I might hope to affect a man's thinking.""",1.03405405e-07,0.00883756,0.0051384796,0.0067278338,0.5391584,0.4401376
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
61,"After his discharge, Davis rejoined the family dance act, which played at clubs around Portland, Oregon.",5.339859e-07,0.0006866056,2.048827e-06,0.0025906407,0.97484213,0.02187809
62,He also recorded blues songs for Capitol Records in 1949 under the pseudonyms Shorty Muggins and Charlie Green.,1.14768625e-07,2.2206152e-12,2.976915e-10,0.9999999,2.8433038e-09,2.2598838e-11
63,"On March 23, 1951, the Will Mastin Trio appeared at Ciro's as the opening act for headliner Janis Paige.",0.9801869,0.003049987,1.1025669e-11,0.016763072,2.6664035e-10,8.53219e-08
64,"They were to perform for only 20 minutes, but the reaction from the celebrity-filled crowd was so enthusiastic, especially when Davis launched into his impressions, that they performed for nearly an hour, and Paige insisted the order of the show be flipped.",0.9839894,0.002823417,3.2080276e-05,0.012888085,1.8484808e-08,0.00026704502
65,"Davis began to achieve success on his own and was singled out for praise by critics, releasing several albums.",0.005596581,0.9522903,2.0892162e-07,0.041764643,1.9127914e-07,0.00034793818
66,"In 1953, Davis was offered his own television show on ABC, Three for the Road—with the Will Mastin Trio.",0.9501493,0.0494782,2.4933442e-07,0.00034712596,2.1524083e-05,3.631556e-06
67,"The network spent $20,000 filming the pilot, which presented African Americans as struggling musicians, not slapstick comedy or the stereotypical mammy roles of the time.",0.99760866,0.0007469894,4.3727937e-08,0.0013906012,0.00020414933,4.9635164e-05
68,"The cast included Frances Davis, who was the first black ballerina to perform for the Paris Opera, actresses Ruth Attaway and Jane White, and Frederick O'Neal, who founded the American Negro Theater.",0.000102142425,2.3163777e-06,4.670764e-11,0.99947745,0.00041812166,4.1614793e-08
69,"The network could not get a sponsor, so the show was dropped.",0.75830054,0.21578625,0.010236632,0.00015946807,3.3912453e-05,0.015483247
70,"In 1954, Davis was hired to sing the title song for the Universal Pictures film Six Bridges to Cross.",0.9909043,0.005877641,0.00017002864,0.00260612,1.6529918e-06,0.00044037245
71,"In 1956, he starred in the Broadway musical Mr. Wonderful.",4.4499455e-05,0.0008233331,8.6037416e-13,0.99913186,3.427941e-07,7.095841e-10
72,"In 1958, Davis was hired to crown the winner of the Miss Cavalcade of Jazz beauty contest for the famed fourteenth Cavalcade of Jazz concert produced by Leon Hefflin Sr., held at the Shrine Auditorium on August 3.",6.008213e-08,0.0031890383,5.2543976e-12,2.282217e-09,5.817143e-08,0.99681085
73,"The other headliners were Little Willie John, Sam Cooke, Ernie Freeman, and Bo Rhambo.",3.7297082e-06,0.5503577,5.5821175e-08,0.44858995,7.4807656e-07,0.0010478336
74,The event featured the top four prominent disc jockeys of Los Angeles.,8.857737e-06,3.8861028e-05,3.776739e-06,1.0060355e-06,3.507637e-08,0.9999474
75,"In 1959, Davis became a member of the Rat Pack, led by his friend Frank Sinatra, which included fellow performers Dean Martin, Joey Bishop, and Peter Lawford, a brother-in-law of John F. Kennedy.",0.07944784,0.91866785,8.190925e-06,0.0018682871,7.4306813e-06,3.437367e-07
76,"Initially, Sinatra called the gathering ""the Clan"", but Davis voiced his opposition, saying that it reminded people of the Ku Klux Klan.",5.015039e-05,0.24714352,0.0001625339,0.7525114,0.00012767657,4.78263e-06
77,"Sinatra renamed the group ""the Summit"".",0.9999728,4.6667936e-10,1.2829425e-08,2.7208309e-05,5.556161e-09,8.302759e-12
78,One long night of poker that went on into the early morning saw the men drunken and disheveled.,7.282528e-07,0.9431325,0.045476317,0.0065562865,0.00014278095,0.0046915226
79,"As Angie Dickinson approached the group, she said, ""You all look like a pack of rats.""",9.701977e-09,0.99999917,6.295623e-07,2.8941906e-07,3.3243044e-08,4.723482e-12
80,"The nickname caught on, and they were then called the Rat Pack, the name of the earlier group led by Humphrey Bogart and his wife, Lauren Bacall, who originally made the remark about the ""pack of rats"" they associated with.",0.09529351,0.9043938,5.5645623e-06,0.00026148197,4.3769753e-05,1.8704011e-06
81,"The group around Sinatra made several movies together, including Ocean's 11 (1960), Sergeants 3 (1962), and Robin and the 7 Hoods (1964), and they performed onstage together in Las Vegas.",0.059693694,0.00024527867,5.2325458e-08,0.94005877,5.141336e-10,2.296035e-06
82,"In 1964, Davis was the first African American to sing at the Copacabana night club in New York.",8.1153544e-08,1.8302559e-05,7.3647387e-13,0.9999814,2.532021e-07,3.8574255e-09
83,"Davis was a headliner at The Frontier Casino in Las Vegas, but owing to Jim Crow practices in Las Vegas, he was required (as were all black performers in the 1950s) to lodge in a rooming house on the west side of the city instead of in the hotels as his white colleagues did.",0.0006300447,0.9465816,2.1776254e-05,0.0034385284,5.2777195e-06,0.049322877
84,"No dressing rooms were provided for black performers, and they had to wait outside by the swimming pool between acts.",4.291317e-05,0.033691034,1.5441377e-05,0.59756696,0.00031588683,0.36836782
85,"Davis and other black artists could entertain but could not stay at the hotels where they performed, gamble in the casinos, or dine or drink in the hotel restaurants and bars.",3.7456968e-05,0.06687979,4.801056e-05,0.9268887,6.837665e-06,0.0061391597
86,Davis later refused to work at places that practiced racial segregation.,0.6389455,0.34101647,0.0024619193,0.017366583,1.3615601e-05,0.00019591821
87,"Canada provided opportunities for performers like Davis unable to break the color barrier in U.S. broadcast television, and in 1959 he starred in his own TV special, Sammy's Parade, on the Canadian network CBC.",0.5849098,0.003983494,5.631157e-07,0.020673802,0.01830244,0.37212995
88,"It was a breakthrough event for the performer, as in the United States in the 1950s corporate sponsors largely controlled the screen: ""Black people [were] not portrayed very well on television, if at all,"" according to Jason King of the Clive Davis Institute of Recorded Music.",0.009627794,0.92468214,2.402727e-05,0.009728263,4.6613077e-06,0.05593319
89,"In 1964, Davis was starring in Golden Boy at night and shooting his own New York-based afternoon talk show during the day.",0.1956916,0.6722905,7.395676e-12,6.490308e-06,0.0038977,0.12811373
90,"When he could get a day off from the theater, he recorded songs in the studio, performed at charity events in Chicago, Miami, or Las Vegas, or appeared on television variety specials in Los Angeles.",7.376695e-08,0.71798146,2.708039e-10,0.2820178,4.6450035e-11,6.6073994e-07
91,"Davis felt he was cheating his family of his company, but he said he was incapable of standing still.",0.2643204,0.47610867,0.16735382,3.3024877e-05,0.09218389,2.0450926e-07
92,"Although he was still popular in Las Vegas, he saw his musical career decline by the late 1960s.",0.051578727,0.94726497,0.0004761789,0.0006397743,1.2947698e-08,4.0311734e-05
93,"He had a No. 11 hit (No. 1 on the Easy Listening singles chart) with ""I've Gotta Be Me"" in 1969.",0.13789296,0.5732893,4.533676e-11,0.05445006,0.008632362,0.22573537
