,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",7.085234e-05,2.5881919e-09,4.0696775e-09,0.9997254,0.00015603541,4.7702757e-05
1,Wiedlin has also had a solo musical career.,0.08496366,1.509119e-10,2.699588e-07,0.9146649,0.00037120032,8.3339405e-11
2,"The Go-Go's went on to become one of the most successful American bands of the 1980s, helping popularize new wave music into popular American radio with hits such as ""We Got the Beat"", ""Our Lips Are Sealed"", and ""Vacation"".",0.3162155,0.00020967697,7.658302e-07,0.6803535,1.0710665e-07,0.0032204047
3,"They wrote and played original music, achieving a # 1 album, Beauty and the Beat.",1.7415683e-05,9.2788774e-05,1.9766606e-09,0.99988925,5.346628e-07,8.996636e-13
4,"As a member of The Go-Go's, Wiedlin received a star on the Hollywood Walk of Fame.",0.00022958583,8.603911e-07,1.1824534e-08,3.0214005e-05,6.699524e-09,0.99973935
5,"She and the band were inducted into the Rock and Roll Hall of Fame on October 30, 2021.",0.0021620058,0.10368854,0.0009246833,0.89302117,1.7209425e-08,0.00020358908
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Wiedlin was born May 20, 1958 in Oconomowoc, Waukesha County, Wisconsin.",3.9580896e-06,0.023846935,1.478865e-06,0.00023674041,0.85121363,0.12469736
9,"Her father, Robert Arthur Wiedlin, Sr., an oral surgeon of German and Swiss ancestry, was born in Chicago.",4.169421e-08,3.2868275e-07,9.879058e-09,1.9503627e-06,0.99999726,3.0282845e-07
10,"Her mother, Betty Jane (née Herro), was of Lebanese heritage, from Oconomowoc, where many immigrants from Lebanon settled.",9.549242e-08,0.00025145963,2.6102766e-06,0.00026816846,0.99947745,2.7045905e-07
11,Wiedlin's parents met while students at Marquette University and later married.,1.6588918e-12,0.00013122792,2.039624e-06,9.312917e-11,0.9998635,3.2290454e-06
12,"She spent her early childhood growing up in West Allis, a suburb of Milwaukee, Wisconsin.",1.7191389e-09,0.00014927605,1.0154033e-07,5.533302e-08,0.18106417,0.8187864
13,"She is one of five children, with a sister and three brothers, growing up in a Catholic family.",7.9110697e-07,0.00010431057,1.0670167e-06,4.311866e-08,0.99549425,0.004399522
14,"When Wiedlin was six, her father took a job with the United States Department of Veterans Affairs at a VA hospital in Los Angeles, and the family followed.",7.4210024e-05,5.792758e-07,0.0013381232,2.0109619e-08,0.998587,8.724298e-08
15,"Wiedlin has stated, ""I remember my childhood as extremely idyllic.""",2.431294e-08,3.5888363e-06,2.2700317e-11,2.1451042e-06,0.9999943,2.8653313e-09
16,"She has also mentioned her adolescence with angst and hope by saying, ""I was a depressed teenager.",8.4161167e-10,1.0,3.1957628e-10,7.2913925e-11,4.4399777e-09,8.704835e-09
17,"I thought life was completely pointless when I was in high school, but just a few short years later I was having the adventure of a lifetime in a successful rock band!""",8.946666e-10,1.0,7.1186235e-09,7.9611583e-13,8.4339043e-14,1.3884559e-14
18,Wiedlin attended William Howard Taft High School in Los Angeles from 1972 until 1976.,0.00018994664,0.048564296,0.00080883363,0.01197742,0.074002385,0.86445713
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,The Go-Go's ===,0.00013700494,0.6005739,3.1514723e-08,0.014661617,0.00038842266,0.38423914
23,"According to Wiedlin, she was present ""pretty much from the beginning"" of the Los Angeles punk scene.",0.14576112,0.8442759,0.0008641807,0.008614579,1.6023132e-11,0.000484303
24,"While attending college in the Los Angeles area for fashion design, she worked at a fashion-design house where she created song lyrics by scribbling ideas on clothing patterns.",7.0297574e-08,0.0030441133,0.99695575,3.5125344e-10,1.1795072e-12,6.2813456e-08
25,"Under the moniker Jane Drano, she would later design punk-style clothing that she sold at Granny Takes a Trip, a store on Sunset Boulevard.",0.00069125736,0.67233,0.0010105687,7.5390284e-07,0.32592985,3.7482554e-05
26,"She became part of the scene that spawned bands such as X, the Germs and the Weirdos.",5.594186e-05,0.9667446,0.003608752,0.029589018,1.7010329e-06,1.9274436e-08
27,"Wiedlin and Belinda Carlisle formed the Go-Go's as a punk band in 1978, with Margot Olaverra on bass and Elissa Bello on drums.",0.0011958552,5.7446606e-08,6.8372015e-06,0.99871826,3.1646965e-07,7.869296e-05
28,"In 1981, Wiedlin and Terry Hall of Fun Boy Three and the Specials co-wrote ""Our Lips Are Sealed"".",0.35453007,1.9380241e-08,1.0872419e-06,0.6454518,2.4596085e-07,1.6784257e-05
29,"The song peaked on the Billboard Hot 100 chart at No. 20, where it remained until 1982.",0.0007218085,0.003504281,8.17937e-12,0.19025385,1.0598894e-05,0.8055095
30,"After a series of reunions during the 1990s, Wiedlin, Carlisle, Caffey, Schock and Valentine reunited in 2000 to record God Bless the Go-Go's, their first studio album in 17 years.",0.53304285,6.22632e-06,1.7573444e-07,0.4668514,3.4620318e-09,9.934115e-05
31,The album's title and concept came from Wiedlin.,0.11981527,0.0008911696,0.0013037416,0.87405837,0.0038541378,7.7444354e-05
32,"In 2010, the Go-Go's announced their ""Happily Ever After"" farewell tour.",0.9424407,0.057372004,2.1548878e-07,1.15819785e-05,2.803889e-08,0.00017543214
33,"Although scheduled to begin in July, the tour was canceled because of ACL tears that Wiedlin had suffered in both knees after falling during a nighttime hike.",0.9992847,0.0003701735,0.00029343952,7.1177595e-07,5.114263e-05,5.3503783e-08
34,The Go-Go's announced an 11-date reunion tour scheduled to begin in June 2020 however in May 2020 the tour was postponed due to the COVID-19 pandemic.,0.82098883,4.7530273e-05,0.00017599683,0.17878701,7.9041136e-08,5.3148085e-07
35,"In May 2021 it was announced that The Go-Go's would be inducted into the Rock and Roll Hall of Fame on October 30, 2021.",6.038924e-05,1.3614896e-06,1.339141e-08,0.9999372,1.183208e-09,1.0383598e-06
36,The band confirmed plans for a 2022 UK tour with Billy Idol that would start in June 2022.,0.99999976,1.2440847e-07,1.1653585e-10,1.505239e-07,4.1814087e-12,1.4696508e-15
37,The band was forced to postpone a short West Coast tour scheduled for the first week of January 2022 due to a COVID-19 case involving someone on the tour.,0.99998724,6.6618995e-06,8.3038725e-07,5.253683e-06,7.0691737e-09,2.0442968e-12
38,New rescheduled dates for the shows would be announced very soon.,0.99998,7.142489e-08,1.4142347e-05,5.343665e-06,3.3614137e-07,4.993197e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
41,"Wiedlin has released four solo albums: Jane Wiedlin in 1985, Fur in 1988, Tangled in 1990 and Kissproof World in 2000.",0.92733496,4.4394696e-07,1.221757e-07,0.06335268,0.0093016215,1.02029835e-05
42,"From 1995 to 1998, she was also a member of the band FroSTed, which released one album, Cold, in 1996.",0.7327898,4.6070854e-05,0.0023561555,0.26288715,5.850673e-05,0.001862372
43,"In 2017, Wiedlin teamed up with the American-born Italian multi-instrumentalist and songwriter Pietro Straccia to form a new psychedelic/pop/harmony and guitar-driven duo called Elettrodomestico.",0.008761023,0.0003165811,0.9379899,0.0019732546,0.050959054,1.0688427e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
46,"Wiedlin's early acting credits include a brief appearance as an officer seen on a Starfleet Command video screen in Star Trek IV: The Voyage Home (1986), an ill-fated singing telegram girl in Clue (1985), the White Fairy in Golan-Globus's Sleeping Beauty (1987) and as Joan of Arc in Bill & Ted's Excellent Adventure (1989).",0.004250923,0.004469158,0.009070008,0.9806676,0.0015361074,6.1773435e-06
47,"Of her 1980s acting career, she has stated, ""It turned out to be much harder than it looks, and as much as I enjoyed those experiences, I don't think I'm very good at it.",0.0037447484,0.9962529,2.1812018e-06,1.2430822e-07,2.1068997e-08,7.729301e-08
48,"""In 2001, she had a regular role in MTV's Spyder Games, portraying the ""ex-rock chick who runs the local coffee house"" where the characters hang out.",0.50330865,0.4961454,4.7413636e-05,0.0004979711,4.879509e-07,7.320342e-08
49,"In 2005, she appeared as herself on the fourth season of VH1's The Surreal Life, in which she talked about her interest in BDSM.",6.3466277e-09,0.99999917,2.5679856e-08,6.3340536e-08,1.0577786e-14,6.5672094e-07
50,"She portrayed the role of Ursula in Steve Balderson's 2005 surrealist crime drama film Firecracker, which Roger Ebert listed among the year's best films.",0.66833436,5.2203835e-05,0.0002197413,0.009335382,0.0047950847,0.3172632
51,"She worked twice more with director Balderson, in Stuck! (2009), an homage to film noir women in prison dramas.",0.9659066,0.03148137,3.571585e-05,0.0025655949,1.0809621e-05,2.709495e-11
52,"In 2011, she played Tess in the independent movie I Want to Get Married.",0.016315231,0.0002169304,1.1427642e-05,8.866406e-05,0.0005231447,0.9828446
53,"She has also provided voices for characters in television and film animation, such as Bruce Wayne's girlfriend in an episode of The New Batman Adventures, Gwen on Mission Hill, and Dusk of the Hex Girls, a recurring character in the Scooby-Doo franchise.",0.03777332,0.04403113,1.0823373e-05,0.9181846,1.9709525e-08,5.630218e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
56,Wiedlin contributed quotations to Girls Against Girls by author Bonnie Burton.,0.00045201852,0.18902275,0.0023929416,0.30863944,0.49880463,0.0006882338
57,Wiedlin was a contributing writer to the Los Angeles punk rock books Under The Big Black Sun (2016) and More Fun,1.3624978e-08,4.9905116e-06,0.9987337,0.00056674134,0.0006765291,1.8117691e-05
58,In The New World (2019) by John Doe and Tom DeSavia.,2.525124e-06,5.2926956e-05,0.16642237,0.0016731059,0.83149236,0.00035670496
59,"In April 2009, Wiedlin was photographed as Bettie Page by Austin Young for the ""Heaven Bound"" art show.",0.018099338,0.85141397,1.2998412e-05,4.9183914e-06,0.12699121,0.003477529
60,"A number of her songs were to be featured in the 2018 debut of the Broadway musical Head Over Heels, with a story suggested by Philip Sidney's Arcadia set to the songs of the Go-Go's and Belinda Carlisle.",5.0628714e-06,2.4420817e-06,3.557378e-08,0.9999925,1.105955e-13,2.4376638e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"A long-time animal rights activist, Wiedlin has worked with PETA since as far back as 1989 when she performed as part of a ""Rock Against Fur"" concert in New York City and is a friend of PETA executive Dan Mathews.",0.017898096,0.015321124,0.96286005,0.00021308998,2.6187838e-05,0.0036814907
64,"Wiedlin has discussed her struggles with depression and mental health, and how it affected her at several stages of her life, including a suicide attempt in high school, and the effects fame (and a lack of healthy coping mechanisms) had on her wellbeing.",3.946871e-06,0.5064359,0.0018547756,2.183369e-07,1.728935e-06,0.49170342
65,"During Wiedlin's time in the Los Angeles punk scene, her first real boyfriend was Terry Bag (Terry Graham) of the punk band, The Bags and later The Gun Club.",0.11810948,0.27871147,0.016188975,0.58690965,3.0727195e-05,4.9760278e-05
66,"She later had what she called a ""short but dramatic romance"" with Terry Hall of the Specials during a 1980 British tour.",0.021114009,0.893009,9.6081315e-08,0.08585555,8.179056e-07,2.05942e-05
67,"Hall later sent her some lyrics prompted by their relationship, inspiring Wiedlin to write ""Our Lips Are Sealed"", a song on which Hall has co-writer credit.",0.08875053,1.193346e-05,0.8963225,0.012974809,1.8431962e-07,0.0019400968
68,"In the 2020 documentary The Go-Go's, bandmate Gina Schock stated that she and Wiedlin were ""girlfriends"" for a time until Wiedlin broke up with her.",0.14120656,0.12996328,0.00012856534,0.5210878,0.0047567226,0.20285712
69,"Wiedlin also had a brief relationship with Russell Mael of the band Sparks during 1983 when she collaborated with them, on ""Yes or No"", ""Lucky Me, Lucky You"", and ""Cool Places"", though she admitted it was purely a personal fantasy as she was a fan of the band.",3.2271328e-05,0.036804643,3.1086685e-11,0.96008795,1.1433287e-05,0.0030637651
70,Wiedlin identifies as bisexual.,0.005106645,0.0054614577,6.9263497e-09,0.40927088,0.58015066,1.030752e-05
71,"In addition to acting and singing, Wiedlin is an ordained minister of the Universal Life Church, a mail-order religious organization that offers anyone semi-immediate, no-cost ordination as a ULC minister.",0.12177764,1.5750148e-06,0.8319153,1.5628748e-05,0.00204197,0.0442479
72,"Wiedlin identifies herself as ""Reverend Sister Go-Go"",  primarily officiating at weddings.",2.1685593e-09,2.4383526e-10,1.3462318e-06,8.512582e-07,8.6823655e-07,0.9999969
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Other releases ==,0.0005300077,0.011367204,1.2036775e-06,0.98408693,1.8406767e-05,0.003996224
87,"1990 Pretty Woman soundtrack (EMI, re-released 2006, with bonus disc) – ""Tangled""",0.15797849,1.6906098e-06,1.5106613e-05,0.06202154,0.0003247325,0.77965844
