,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marlanna Evans (born January 21, 1983), better known by her stage name Rapsody, is an American rapper from Snow Hill, North Carolina.",0.0006076885,0.05013528,0.011297551,0.6432475,0.29025927,0.0044527245
1,"Her second album, Laila's Wisdom (2017), received two Grammy Award nominations for Best Rap Album and Best Rap Song.",1.2816212e-06,1.4653723e-06,0.999977,1.1232506e-06,1.16410735e-11,1.9195362e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Rapsody began her career at North Carolina State University, where she joined hip hop collective H2O and its spinoff group Kooley High, despite not having rapped before.",2.7177215e-05,0.05520447,0.9447538,1.4540548e-05,4.809362e-12,8.739779e-12
5,"The group met producer 9th Wonder in 2004, who was impressed by one of Rapsody's verses, and she would go on to make her recording debut on 9th Wonder's sophomore album, The Dream Merchant Vol. 2 which released on October 9, 2007, in which she free styled over 9th's re-chopping of old samples he already used for other artists.",0.016882794,0.9825017,0.00038427918,0.00023134446,6.1513394e-09,4.4223758e-10
6,She launched her solo career in 2008 after signing with 9th Wonder's It's A Wonderful World Music Group.,0.99999666,6.36228e-10,1.9001831e-09,3.3792458e-06,1.4096848e-13,5.1430275e-12
7,"Her first significant career breakthrough came with the release of her mixtape Return of the B-Girl on December 7, 2010.",0.3625574,0.00031995086,7.532507e-06,0.41836035,3.3517897e-10,0.21875471
8,"Return of the B-Girl marked her first work with hip-hop producer, DJ Premier, and featured guests such as Mac Miller and Big Daddy Kane.",1.4342419e-07,3.374681e-05,8.576279e-12,0.999966,2.6725452e-10,1.6646051e-07
9,"She continued to build acclaim with the release of her next mixtape, Thank H.E.R. Now which showcased her storytelling abilities as she drew from personal life experiences and featured her work with a variety of critically acclaimed acts such as Marsha Ambrosius, Estelle, Raekwon, Jean Grae, Murs, and Big K.R.I.T.",0.0004069981,0.002245359,0.995084,0.001349299,3.8883492e-08,0.0009142212
10,"Her next project, For Everything was released on November 15, 2011 and showcased her work with both newly acclaimed and established acts such as Kendrick Lamar and Freeway and a number of the tracks were featured in XXL magazine's ""Bangers"" section.",0.42402062,0.00036839084,9.590854e-06,0.57434106,3.4693624e-06,0.001256853
11,"In May 2011, Rapsody joined Mac Miller on his Incredibly Dope Tour for 15 dates.",0.00038623254,0.01095983,4.912775e-07,0.9886531,3.6277635e-07,1.1842869e-09
12,"In late 2011, she toured with Phonte and 9th Wonder as a part of the Phonte & 9th Wonder Tour.",0.0014872951,0.40657136,0.13310161,0.45392463,7.8134635e-06,0.0049073654
13,"Rapsody signed to Jay-Z's record label Roc Nation in July 2016, and her debut for the label, Laila's Wisdom, was released on September 22, 2017.",0.7158567,9.973249e-06,0.14865614,0.13547719,9.774195e-08,1.971507e-10
