,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lowell Thomas George (April 13, 1945 – June 29, 1979) was an American singer, songwriter, multi-instrumentalist, and record producer, who was the primary guitarist, vocalist, and songwriter for the rock band Little Feat.",7.658893e-08,8.1214e-09,1.8620788e-06,0.24642862,0.7535694,5.250571e-11
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Lowell George was born in Hollywood, California, the son of Willard H. George, a furrier who raised chinchillas and supplied furs to the movie studios.",2.4512578e-06,1.2408782e-09,6.399973e-05,2.8044129e-08,0.999933,5.226002e-07
4,George's first instrument was the harmonica.,6.554957e-05,3.3409414e-08,0.00034394284,0.9842653,0.0153251365,6.0076183e-10
5,"At the age of six he appeared on Ted Mack's Original Amateur Hour performing a duet with his older brother, Hampton.",0.00019121698,0.00452141,0.000506181,0.058360714,0.93633676,8.374158e-05
6,"As a student at Hollywood High School (where he befriended Paul Barrere and future wife Elizabeth), he took up the flute in the school marching band and orchestra.",0.88777876,0.10364719,0.0011399646,0.0068782074,0.0004621815,9.360907e-05
7,"He had already started to play Hampton's acoustic guitar at age 11, progressed to the electric guitar by his high school years, and later learned to play the saxophone, shakuhachi and sitar.",0.00018270349,1.206027e-07,0.99950993,0.00030263807,4.627557e-06,1.02164515e-14
8,"During this period, George viewed the teen idol-oriented rock and roll of the era with contempt, instead favoring West Coast jazz and the soul jazz of Les McCann and Mose Allison.",0.6197281,0.37460095,0.0055550765,7.077503e-05,4.5095545e-05,5.2406208e-11
9,"Following graduation in 1963, he briefly worked at a gas station (an experience that inspired such later songs as ""Willin'"") to support himself while studying art and art history at Los Angeles Valley College for two years.",0.0042038905,0.058934197,0.9368616,1.070852e-08,5.823337e-11,3.177631e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early bands ===,0.0015008968,0.031637087,1.3562283e-06,0.9667557,0.00010496804,1.7978107e-10
14,"Initially funded by the sale of his grandfather's stock, George's first band The Factory formed in 1965 and released at least one single on the Uni Records label, ""Smile, Let Your Life Begin"" (co-written by George).",0.99978346,1.7154042e-06,1.5876003e-08,0.00021423298,6.4418083e-07,4.9363816e-12
15,"Members included future Little Feat drummer Richie Hayward (who replaced Dallas Taylor in September 1966), Martin Kibbee (a.k.a.",0.03889086,0.00017247458,3.7691478e-07,0.95492005,0.006016153,4.1310756e-13
16,"Fred Martin) who would later co-write several Little Feat songs with George (including ""Dixie Chicken"" and ""Rock and Roll Doctor""), and Warren Klein on guitar.",3.714261e-10,1.9180293e-07,2.2089702e-10,0.99786747,0.0021322512,3.3227218e-15
17,"Frank Zappa produced two tracks for the band, but they were not released until 1993 on the album Lightning-Rod Man, credited to Lowell George and The Factory.",0.055819966,0.46568793,7.3375105e-08,0.4784914,6.100627e-07,5.779969e-09
18,"The band made an appearance on the 1960s sitcom F Troop as ""The Bedbugs"".",0.001189875,0.0025052212,6.2452654e-10,0.99619615,0.00010881593,1.7405555e-12
19,"They were also featured in an episode of Gomer Pyle, U.S.M.C., ""Lost, the Colonel's Daughter"" (season 3, episode 27).",2.1839397e-09,0.7056155,7.944187e-06,0.28923923,0.0050364216,0.00010085174
20,"They appeared in the scene inside the A-Go-Go club, with their music heard playing loudly.",7.881615e-09,3.1980682e-05,3.382355e-09,0.99996805,1.5301913e-11,1.1892103e-10
21,"They received credits at the end of the episode as ""'The Factory' Lowell-Warren-Martin-Rich, Courtesy of Universal Records"".",0.0007545903,1.5969179e-05,2.4560629e-08,0.99921477,1.311282e-05,1.5066811e-06
22,"Following the disbanding of The Factory, George briefly joined The Standells.",0.19509524,0.7700916,0.0021416468,0.0022970675,0.0037023365,0.026672086
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Zappa and The Mothers of Invention =,0.24806815,0.5312,0.0020074109,0.20487513,0.013841724,7.558745e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In November 1968, George joined Zappa's Mothers of Invention as rhythm guitarist and nominal lead vocalist; he can be heard on Weasels Ripped My Flesh, Burnt Weeny Sandwich, You Can't Do That on Stage Anymore, Vol.",3.5906514e-06,4.9458475e-07,5.06719e-08,0.9990231,0.00097278453,3.4740333e-12
27,"1, You Can't Do That on Stage Anymore, Vol.",0.0976657,1.6830185e-08,0.00162346,0.9007107,1.6203552e-09,7.2303926e-08
28,"4 and the first disc of You Can't Do That on Stage Anymore, Vol. 5.",0.39633176,4.2577635e-09,3.858258e-06,0.60366446,2.68616e-11,6.186355e-09
29,"During this period, he absorbed Zappa's autocratic leadership style and avant garde-influenced conceptual/procedural-oriented compositional methods.",0.82405,0.00030818817,0.007384573,0.11759106,0.050666045,1.3516234e-07
30,"He earned his first production credit (in conjunction with Zappa and Russ Titelman) on Permanent Damage, an album recorded by ""groupie group"" The GTOs.",0.99997103,1.2634396e-09,2.6496787e-09,2.8956083e-05,3.2762723e-11,2.1290738e-12
31,"George later asserted that ""he performed no real function in the band"" and left the group in May 1969 under nebulous circumstances.",0.97270477,0.00030267617,5.6336424e-09,0.02699235,1.842159e-07,2.5420823e-09
32,"GTOs member Pamela Des Barres has claimed that George was fired by Zappa for smoking marijuana, while George claimed at a 1975 Little Feat concert that he was fired because he ""wrote a song [""Willin'""] about dope.""",0.99996305,8.006699e-06,1.29318405e-05,1.5561423e-05,4.8919344e-07,1.0383371e-10
33,"On the other hand, biographer Mark Brend asserts that Zappa liked the song but thought there was no place for it in the Mothers' set; George himself alternatively claimed that ""it was decided that I should leave and form a band"" by mutual agreement.",0.9962205,0.0037787391,3.410158e-07,4.6177707e-08,4.0700903e-07,3.6459393e-09
34,George also claimed to have played uncredited guitar on Hot Rats.,1.8808672e-07,1.2966928e-11,2.1767241e-10,0.99999976,1.3218612e-08,1.3393309e-17
