,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumitoshi Ishino (石野 文敏, Ishino Fumitoshi, born 26 December 1967), better known by his stage name Takkyu Ishino (石野 卓球, Ishino Takkyū), is a Japanese DJ, record producer, and singer from Shizuoka, Shizuoka Prefecture.",3.8398994e-06,6.823921e-08,0.0029687965,2.1505488e-05,0.99700576,4.8753227e-11
1,He is a member of Denki Groove.,0.00021394859,0.0021726487,0.0044633737,0.9899429,0.0031257197,8.142946e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
6,Dove Loves Dub (1995),0.01301173,5.6483925e-05,0.00018160797,0.00039695142,0.9863279,2.5344305e-05
7,Berlin Trax (1998),2.0100531e-05,4.160782e-05,0.004654683,0.00013098583,0.9951525,7.628267e-08
8,Throbbing Disco Cat (1999),0.48947206,0.013133785,0.003597822,0.0002166924,0.0023414234,0.49123836
9,Karaokejack (2001),0.19315512,0.006177401,6.534206e-07,0.6982811,0.005346842,0.09703886
10,The Album (2003) (with Yasuyuki Okamura),0.96797436,1.1622216e-06,2.5980482e-08,0.031947702,7.674729e-05,1.6476311e-07
11,Title #1 (2004),0.2886119,0.00012967453,4.424248e-09,1.1508391e-05,0.71124536,1.5461463e-06
12,Title #2 + #3 (2004),0.908646,0.0033358347,5.385389e-06,5.684816e-05,0.087954774,1.1892413e-06
13,"C-46 (2006) (with Hiroshi Kawanabe, as Ink)",0.053411264,2.638638e-08,8.6224834e-05,0.8832501,0.06325233,1.0634825e-11
14,"Ink Punk Phunk (2007) (with Hiroshi Kawanabe, as Ink)",0.0019463948,1.7552962e-06,0.13813734,0.85316485,0.0067479853,1.7763023e-06
15,Cruise (2010),0.30216035,1.6081515e-07,0.0043592863,0.00034021607,0.6929723,0.00016759417
16,Lunatique (2016),0.017247124,3.5348756e-07,4.0152918e-07,0.5677876,0.41491577,4.872763e-05
17,Acid Tekno Disko Beatz (2017),9.842136e-06,0.9914465,0.0016551312,1.7075778e-05,0.006871293,2.8932118e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
20,Titles (2005),0.92639935,3.0115043e-05,0.002532114,0.0677723,0.0032055157,6.0660375e-05
21,Euqitanul (2016),2.8631855e-05,0.0012116105,1.4098052e-10,2.4147647e-07,0.99868697,7.246695e-05
22,Wire Trax 1999-2012 (2012),0.011481288,0.9272266,0.0576974,7.572758e-08,0.0035928674,1.6743179e-06
23,Takkyu Ishino Works 1983-2017 (2018),0.2581109,2.2941489e-05,0.3124436,0.3236661,0.10575647,9.9160305e-11
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,DJ mix albums ===,5.0354697e-07,1.7548828e-05,0.006998231,0.5893302,0.034553636,0.3690999
26,Mix Up Vol.,1.8757055e-06,0.02914506,9.444497e-08,0.9708528,1.7436367e-09,6.520337e-08
27,1 (1995),0.48716444,0.0001614291,3.7024392e-10,0.025846077,0.48215836,0.004669603
28,DJF400 (1998),2.2997722e-13,2.510228e-07,8.4630795e-11,1.994572e-07,0.9999995,1.5306943e-08
29,In the Box: Live at Womb Tokyo (2003),1.1916187e-05,0.088189006,2.35632e-05,0.8501911,0.021279562,0.040304873
30,A Pack to the Future (2005),2.3490122e-06,0.01970799,0.056501083,0.00011998094,0.92219573,0.0014728096
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
33,Papa Semplicità (2003),4.861509e-06,1.940646e-07,5.369544e-07,0.0017735141,0.20330144,0.7949195
34,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Dove Loves Dub 4 Tracks (1995),0.05608027,6.560917e-05,0.0018709298,0.25533378,0.68648875,0.00016071805
37,Galactik Pizza Delivery Vol. 1 (1998),1.5802908e-10,7.8917816e-07,1.6892853e-09,1.6246706e-07,0.6669096,0.33308944
38,New Wave EP: Galactik Pizza Delivery Vol. 2 (1998) (with WestBam),0.00010980739,1.6171478e-07,1.9922356e-05,9.995445e-05,0.005733393,0.9940368
39,Montag EP (1998),0.22345246,5.319881e-07,0.00021369354,0.011789686,0.7645391,4.4390454e-06
40,Loopa 000 (1998),1.2817721e-06,2.3261804e-07,2.0670443e-07,1.4618807e-06,0.99999666,1.6503301e-07
41,Matadors of Techno EP (1999) (with Beroshima),0.0038698788,0.010060324,2.6596399e-05,0.9860318,1.4147937e-06,9.974239e-06
42,Technomusik Ab und Zu: Galactik Pizza Delivery Vol.,2.3395164e-09,3.5168367e-05,3.3123744e-09,2.7002566e-08,0.10808669,0.8918781
43,3 (2001) (with WestBam),0.9939904,6.2503442e-09,9.801094e-13,0.006008961,1.710389e-09,5.8329385e-07
44,Lunar EP Part 1 (2016),2.586362e-08,0.007845684,0.99192274,0.00015774451,5.2729672e-05,2.1039523e-05
45,Lunar EP Part 2 (2016),4.5159474e-08,0.013698838,0.9861194,9.4672956e-05,5.502143e-05,3.211843e-05
46,Recycled Tracks Pt. 7 (2018) (as Ninjahead),1.2747145e-05,0.28215036,8.906999e-06,3.9433116e-06,0.7178238,2.8898833e-07
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"""Chime"" (1995) (with Tomoe Shinohara)",0.17683336,6.695137e-07,6.501941e-05,0.80061334,0.022487579,7.827885e-11
51,"""Anna: Letmein Letmeout"" (1999)",1.5577321e-05,3.6716756e-05,0.0005584924,0.016835326,0.9825539,5.1078278e-08
52,"""Feeling"" (2000)",1.0543592e-06,0.9914118,0.0004403894,3.4839793e-06,0.00030692987,0.007836417
53,"""Suck Me Disco"" (2001)",0.019001774,1.4688107e-05,0.00014175312,0.9806646,3.4862747e-05,0.00014242604
54,"""Stereo Nights"" (2001)",0.94204146,0.00013739194,3.3625156e-07,0.003844843,0.04182594,0.012150042
55,"""Last Scene"" (2001) (featuring Tavito Nanao)",0.00654771,9.903591e-09,7.58127e-07,0.42518905,0.5682622,3.042062e-07
56,"""Come Baby"" (2002) (with Yasuyuki Okamura)",1.6010956e-05,8.608686e-08,7.27201e-07,0.1527943,0.84718883,1.18983365e-08
57,"""Love Train"" (2002) (with Frank Müller)",0.00014926742,4.5323745e-06,0.75788546,0.23930468,0.0026549138,1.1339034e-06
58,"""The Rising Suns"" (2004)",0.06251223,3.6112182e-05,0.5175971,0.00025335397,0.4196007,5.8565735e-07
59,"""Konya Dake"" (2018) (with Tavito Nanao)",0.022923028,7.5737773e-07,0.0007384547,0.97019607,0.006141724,2.5007565e-10
60,"""Mogura Tataki no Yō na Hito 2018"" (2018) (with Akari Machi)",0.0051647807,0.001357996,0.0002136437,0.84868854,0.14457491,6.759436e-08
61,"""Turkish Smile"" (2019)",1.5425351e-06,2.5709767e-06,5.654322e-10,4.399712e-10,0.9999958,7.5983386e-10
62,"""Koyote Tango"" (2019)",0.514623,2.221061e-06,0.00010917782,0.48493186,3.9509694e-05,0.0002943068
63,"""John Rydoon"" (2019)",3.965847e-05,9.158829e-09,0.00047891092,3.700742e-05,0.9994444,3.71695e-08
64,"""Chat on the Beach"" (2019)",0.00014727832,0.59126484,0.0014028812,3.122996e-05,0.28736705,0.11978683
65,"""Bass Zombie"" (2019)",0.010767369,0.0031882618,0.00014493245,0.86234266,0.123555616,1.1621673e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Takkyu Ishino discography at Discogs,0.99933857,2.8148683e-05,0.00014292476,0.00048391306,6.463432e-06,3.3568393e-09
