,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Milton Hay (October 8, 1838 – July 1, 1905) was an American statesman and official whose career in government stretched over almost half a century.",7.6704855e-05,1.1702027e-08,8.564877e-06,4.958056e-07,0.98876846,0.011145717
1,"Beginning as a private secretary and assistant to Abraham Lincoln, Hay's highest office was United States Secretary of State under Presidents William McKinley and Theodore Roosevelt.",0.95335686,2.2107e-09,0.04655204,7.959063e-05,3.0816464e-06,8.552116e-06
2,"Hay was also an author and biographer, and wrote poetry and other literature throughout much of his life.",0.10878539,6.336801e-08,0.0054514627,0.88522106,0.00052624574,1.5741442e-05
3,"Born in Indiana to an anti-slavery family that moved to Warsaw, Illinois when he was young, Hay showed great potential, and his family sent him to Brown University.",2.3264863e-06,3.2087405e-07,0.047840986,2.2954271e-08,0.9521558,5.9815477e-07
4,"After graduation in 1858, Hay read law in his uncle's office in Springfield, Illinois, adjacent to that of Lincoln.",0.0011746885,0.00014831117,0.9985366,1.2998226e-05,4.6821846e-05,8.0762446e-05
5,Hay worked for Lincoln's successful presidential campaign and became one of his private secretaries at the White House.,0.9999889,6.888826e-09,8.961034e-06,1.1775826e-06,5.2904926e-07,5.3610495e-07
6,"Throughout the American Civil War, Hay was close to Lincoln and stood by his deathbed after the President was shot at Ford's Theatre.",0.000603449,5.9511953e-05,0.24064542,0.6907228,0.0679688,1.4345518e-08
7,"In addition to his other literary works, Hay co-authored with John George Nicolay a multi-volume biography of Lincoln that helped shape the assassinated president's historical image.",0.20369177,1.5961834e-09,0.014515211,0.78083044,0.00062458677,0.00033800074
8,"After Lincoln's death, Hay spent several years at diplomatic posts in Europe, then worked for the New-York Tribune under Horace Greeley and Whitelaw Reid.",0.5487392,0.024448283,0.4228903,3.258393e-06,0.0038622946,5.6746827e-05
9,"Hay remained active in politics, and from 1879 to 1881 served as Assistant Secretary of State.",0.016026627,7.752771e-08,1.1973747e-06,0.97772855,0.0061813323,6.222958e-05
10,"Afterward, he remained in the private sector, until President McKinley, for whom he had been a major backer, made him Ambassador to the United Kingdom in 1897.",0.3541964,7.792561e-05,1.0048232e-05,2.951031e-07,2.1817948e-05,0.6456935
11,Hay became Secretary of State the following year.,0.9995671,5.623324e-11,4.917726e-05,7.248781e-05,6.617631e-05,0.0002451513
12,"Hay served for almost seven years as Secretary of State, under President McKinley, and after McKinley's assassination, under Theodore Roosevelt.",0.0024083168,1.8161979e-09,0.9931452,0.00040325004,2.9001496e-06,0.004040394
13,"Hay was responsible for negotiating the Open Door Policy, which kept China open to trade with all countries on an equal basis, with international powers.",0.9910437,0.00014099035,0.0014788088,0.0073136115,4.7992263e-08,2.3039847e-05
14,"By negotiating the Hay–Pauncefote Treaty with the United Kingdom, the (ultimately unratified) Hay–Herrán Treaty with Colombia, and finally the Hay–Bunau-Varilla Treaty with the newly independent Republic of Panama, Hay also cleared the way for the building of the Panama Canal.",0.9991493,4.3165506e-05,0.00024061189,0.00056644384,4.6392708e-07,5.5343997e-11
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Family and youth,3.1539338e-09,1.4468345e-06,8.883774e-09,3.7713366e-14,0.99970835,0.00029021077
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"John Milton Hay was born in Salem, Indiana, on October 8, 1838.",1.9008147e-11,1.4018839e-10,2.7460015e-10,3.4701935e-09,1.0,5.1419713e-10
21,He was the third son of Dr. Charles Hay and the former Helen Leonard.,1.1561332e-08,9.395904e-10,2.6998598e-06,0.0056264414,0.9943709,2.0392926e-08
22,"Charles Hay, born in Lexington, Kentucky, hated slavery and moved to the North in the early 1830s.",0.39370847,0.00013274729,0.1623279,0.00020647897,0.44362444,3.9317353e-08
23,"A doctor, he practiced in Salem.",4.9240017e-12,2.5988562e-13,8.338848e-09,1.1870892e-09,1.0,5.5585986e-10
24,"Helen's father, David Leonard, had moved his family west from Assonet, Massachusetts, in 1818, but died en route to Vincennes, Indiana, and Helen relocated to Salem in 1830 to teach school.",3.1575585e-08,3.2568812e-09,3.3053177e-06,4.505079e-07,0.9999962,5.4472213e-09
25,They married there in 1831.,2.2521083e-07,0.000108848115,9.32914e-07,1.977164e-09,0.15920432,0.84068567
