,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Santiago (born Eduardo Santiago Rodríguez, August 18, 1955) is a salsa singer from Puerto Rico.",0.0011550315,1.8109839e-06,0.0009072878,1.8460473e-06,7.8921865e-08,0.997934
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
3,"At a young age, Santiago demonstrated great love for salsa music.",0.0016396707,0.003070597,0.9935954,0.0012026202,1.3321315e-07,0.0004916095
4,"He performed with several groups, including Generación 2000, Orquesta La Potente, Orquesta Opus, and the Orquesta Saragüey.",1.617047e-06,0.19950883,1.9742377e-07,0.8004699,2.2255283e-11,1.9505955e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"Santiago's career took off in 1986 in Puerto Rico and the rest of Latin America as a soloist, forming his own band, and recording songs including: ""Tú me quemas"" (""You Burn Me""), ""Qué Locura Enamorarme de Ti"" (""What Madness To Fall in Love With You""), ""Me Fallaste"" (""You Failed Me""), Antidoto y Veneno (""Antidote and Venom""), ""Tu Me Haces Falta"" (""I Miss You""), his best known hit ""Lluvia"" (""Rain"", not to be confused with Menudo's hit of the same name), and many others.",0.93911874,7.110282e-05,0.0102084605,0.050601345,4.105304e-09,3.8828372e-07
8,"His fame eventually spread to Europe and the United States, making him one of the most popular salsa singers in the late 1980s and early 1990s.",0.0052086296,2.772568e-05,6.339457e-06,6.546312e-09,6.62246e-11,0.9947573
9,"He was one of the main singers of ""salsa romántica"" (""romantic salsa"").",0.027725315,6.707368e-10,2.5282068e-06,7.886776e-06,6.3341767e-09,0.9722643
10,His first major recording on an international label was with Sony Music in 1999.,0.29986838,1.0392637e-06,2.0823527e-05,0.70010966,5.1780145e-08,9.269403e-10
11,"He also recorded for the TH, EMI Latin, and Polygram labels, including the well regarded production inspired by the music of Rafael Hernández, entitled Enamorado.",0.000570464,5.1959914e-06,0.1847016,0.81472236,2.8038946e-07,9.896642e-08
12,"In 1999, he released Celebration: Epic Duets.",0.00019212262,8.548809e-08,3.1043482e-10,0.9894118,2.9597192e-08,0.010396027
13,"He was joined on that album by other stars in the Latin music scene, Víctor Manuelle, Huey Dunbar and Elvis Crespo.",4.8593693e-06,0.0002341498,1.2745598e-05,0.9997483,4.671414e-08,4.5950777e-09
14,The album was named one of the best recordings of 1999 by the National Foundation for Popular Culture.,0.0057079513,0.03140999,5.990158e-10,0.24149622,6.244041e-06,0.72137964
15,"Santiago has earned both gold and platinum records, along with other awards.",0.0011886035,1.23404225e-05,2.624455e-08,0.04613163,7.619767e-11,0.9526674
16,== 2004 to present ==,0.6997893,2.9967023e-08,1.6911591e-09,0.30020905,8.343288e-08,1.5604396e-06
17,"In 2004, Eddie Santiago announced a return to commercial music, with his new CD, Despues del Silencio (After the Silence), a title that alludes to the long period since his previous CD was released.",0.7764671,1.076377e-06,0.22338565,0.00011425468,6.2959346e-11,3.1949763e-05
18,He was nominated for the Salsa/Merengue Album of the Year in the 2006 Grammy Awards.,1.0584244e-05,6.367223e-05,4.1464367e-07,0.0001729629,5.4424822e-11,0.99975234
19,"His song ""Black is Black"" was included on the Nacho Libre movie soundtrack.",0.000109673376,7.994403e-06,3.1314848e-09,0.9998816,7.576354e-11,7.531603e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
