,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamshed Bharucha is a cognitive neuroscientist who has served in prominent leadership roles in higher education, and is currently the Founding Vice Chancellor of Sai University, Chennai and a member of the Board of Advisors of India's International Movement to Unite Nations (I.I.M.U.N.).",1.9941168e-14,7.924281e-10,1.0,4.946396e-08,1.7418322e-11,1.4469708e-08
1,"Bharucha is President Emeritus of Cooper Union, a college located in Manhattan, New York City, having served as the 12th President of Cooper Union during the time of Cooper Union's financial crisis and tuition protests.",7.4561444e-06,5.377145e-05,0.99993396,4.724166e-06,5.5355984e-11,7.1799744e-10
2,"Prior to becoming President of Cooper Union, Bharucha was Provost and Senior Vice President of Tufts University and Professor in the departments of Psychology, Music, and Neuroscience.",2.0749473e-09,9.009192e-09,1.0,3.9286196e-11,1.3440229e-12,1.3693772e-11
3,Prior to Tufts he was the John Wentworth Professor of Psychological & Brain Sciences and Dean of the Faculty of Arts & Sciences at Dartmouth College.,7.071067e-10,2.651654e-11,1.0,1.545524e-09,6.068516e-11,2.9530633e-09
4,"Bharucha was a Distinguished Fellow and Research Professor at Dartmouth College, where his research and teaching were focused on education data science.",2.228776e-15,1.8166031e-10,1.0,9.702829e-14,6.9559714e-14,3.2872175e-13
5,"His research is in cognitive psychology and neuroscience, focusing on the cognitive and neural basis of the perception of music.",0.006227819,0.00094512134,0.9924124,0.00011097766,0.00016728338,0.00013639932
6,He was editor of the interdisciplinary journal Music Perception.,3.0101535e-08,0.00068620086,0.9945861,2.777227e-05,4.699646e-05,0.0046528657
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Jamshed Bharucha was born in Mumbai, India.",4.056669e-08,0.0008127271,3.2425046e-06,0.012676701,0.0032377,0.9832696
11,"His father Jal Bharucha, a Parsi engineer from Mumbai, and mother Elizabeth Bharucha (born Elizabeth Emily Robinson) a musician from Albany, New York, met at the University of Michigan.",2.3321964e-10,0.0014557247,0.0021096435,2.173647e-10,0.99643433,2.2515623e-07
12,"His parents were founding members of the Bombay International School, from which Jamshed graduated.",4.03011e-07,0.0004959468,0.0071890615,0.0017547295,0.2283437,0.76221615
13,"Bharucha studied violin in Mumbai, received an Associate’s Diploma in violin performance from Trinity College of Music (London) in 1973, and then continued to study violin at Vassar.",4.6041625e-11,1.2828016e-06,0.99999833,3.530484e-07,2.1376984e-11,2.1172421e-12
14,"Bharucha graduated from Vassar College where he majored in biopsychology (1978), then received an M.A. in philosophy from Yale University (1979) and a Ph.D. in cognitive psychology from Harvard University (1983).",4.4482595e-13,3.2212046e-07,0.9999887,1.10249375e-05,1.9375614e-12,7.516998e-10
15,"At Harvard he worked with Stephen Kosslyn, William K. Estes and Roger Brown.",1.3859391e-05,5.7834935e-05,0.7571943,0.0022204877,6.701789e-05,0.24044655
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Academic and administrative career ==,0.9999914,2.5460372e-09,8.565015e-06,9.33454e-12,1.3748291e-12,7.6389554e-12
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Dartmouth College,2.3181262e-12,2.3439062e-10,0.99999833,1.6199081e-06,3.32121e-11,4.1084642e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Bharucha spent most of his academic career at Dartmouth College, where he was  John Wentworth Professor and rose from Associate Dean for the Social Sciences to Deputy Provost to Dean of the Faculty of Arts & Sciences.",4.6178457e-11,6.1336963e-10,1.0,1.7660128e-10,4.6956367e-17,4.1085093e-13
22,He was the first Indian American dean of a school at an Ivy League institution.,0.00023796802,2.2454115e-05,0.96812105,1.948247e-06,0.029947389,0.0016691114
23,"While in the Dartmouth administration, he established the Dartmouth Brain Imaging Center.",0.4326768,3.8373287e-06,0.5673068,1.2484487e-05,6.828406e-10,4.5261825e-09
24,"His principal faculty appointment was in the Department of Psychological & Brain Sciences, but he also taught in the Program in Linguistics & Cognitive Science and the Program in Electroacoustic Music (now called Digital Musics).",3.0485023e-08,2.765395e-11,1.0,2.5920472e-11,1.2790695e-13,5.5145916e-11
25,"As an academic administrator, he launched initiatives on teaching and research, as well as their integration in the form of active learning, encouraging undergraduates to get involved in research with their professors.",5.7203072e-11,3.3246238e-12,1.0,5.807532e-14,6.928423e-12,3.542202e-13
26,"After spending 2015-2016 at Harvard, Bharucha was appointed Distinguished Fellow at Dartmouth, where he taught in two departments: Education and Psychological & Brain Science.",6.829135e-11,6.970734e-12,1.0,2.0837687e-12,4.2293263e-16,1.052919e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Tufts University ===,9.24881e-13,6.6026386e-11,0.99995124,3.9570506e-05,9.078867e-06,7.6453546e-08
29,Bharucha moved  to Tufts in 2002 to assume the position of Provost & Senior Vice President.,5.988448e-07,9.064792e-06,0.99999034,1.484986e-10,1.5228959e-12,1.1811289e-09
30,"As Provost, Bharucha was the chief academic officer of the university, overseeing the seven schools, the Tisch College, the Institute for Global Leadership, the Fares Center and the Clinical & Translational Research Institute.",1.0896764e-14,1.6861383e-13,1.0,1.0563205e-09,7.3479215e-18,4.258177e-15
31,"Bharucha launched the Summer Scholars program, which provides opportunities for undergraduate students to work on collaborative research with faculty across the university and its affiliated hospitals.",0.00013293662,6.7350275e-06,0.99974173,5.4832776e-06,0.00011254996,6.529092e-07
32,"He also launched the University Seminar, a cross-disciplinary course, open to undergraduate, graduate and professional students.",3.9645453e-08,4.035233e-09,0.031112721,2.1702138e-11,6.1388e-09,0.9688872
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Cooper Union ===,0.014380337,8.425444e-06,3.2123744e-08,0.98560995,1.3464559e-06,1.6315834e-11
35,"Bharucha was appointed as the twelfth president of The Cooper Union for the Advancement of Science and Art effective July 1, 2011.",0.8942141,0.08627705,0.01619299,0.0032797372,1.9947556e-08,3.6104604e-05
36,His tenure at Cooper Union was marked by a financial crisis and tuition protests.,1.9772959e-05,0.19908097,0.79567784,2.88199e-09,2.4129524e-06,0.005219068
37,An investigation by the New York State attorney general's office ensued into the institution's decision to charge tuition for the first time in its history and other financial decisions made by the Trustees.,6.98893e-05,3.3030637e-06,0.99992347,5.6222086e-11,3.769029e-09,3.3708232e-06
38,"This eventually led to the attorney general's office brokering a settlement of a lawsuit filed by a group of students, alumni and faculty.",0.033437464,0.6117038,0.3011147,1.184391e-08,7.10369e-08,0.053743936
39,"On June 10, 2015 five of the trustees, who had been supporters of tuition and were opponents of the settlement, resigned.",0.0004216355,1.0713322e-05,0.9995677,1.5187431e-12,1.9791793e-08,2.783058e-08
40,"The following day, Bharucha announced that he would be stepping down to become a visiting scholar at Harvard University.",0.33282334,1.1271621e-06,0.6671595,8.378781e-10,2.4269061e-08,1.6073698e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,SRM University - Amaravati =,1.4022198e-13,8.586697e-11,7.1427035e-05,0.99992836,1.9827705e-07,9.616943e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Bharucha served as the inaugural Vice Chancellor of SRM University, Amaravati, a new university in the newly designed capital city (Amaravati) of the state of Andhra Pradesh in India.",1.4156016e-13,1.00467336e-10,0.9998896,0.00011026816,3.155515e-10,7.6294576e-08
45,He established a partnership with  Minerva Schools at KGI to adopt their active learning  platform.,5.5864057e-06,5.343679e-09,0.9834382,0.016556174,2.0788582e-09,2.8553606e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"Sai University, Chennai =",2.8541803e-11,6.3902053e-09,0.4124675,0.58753246,1.5412478e-08,8.5245e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,"Bharucha serves as the Founding Vice Chancellor of Sai University, a new university being launched in the city of Chennai.",2.9823674e-10,1.7908741e-10,0.9999987,1.3215814e-06,2.578796e-13,9.535897e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,"SRM University, Amaravati",2.9230718e-16,1.1751129e-10,0.00027824225,0.99972147,2.6732516e-07,9.681831e-10
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Archived messages from Cooper Union,2.9913446e-05,0.75337505,0.00076471356,0.029214397,0.009195131,0.20742075
