,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Clark is an American musician and restaurateur based in Portland, Oregon.",0.00017986578,0.00017543681,4.8217913e-10,0.00018357972,0.999445,1.6027072e-05
1,He currently plays keyboards and guitar for Stephen Malkmus and the Jicks.,0.0007927045,7.2853624e-07,0.03938977,0.95980537,1.1489364e-05,5.251414e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,Clark has performed with a number of bands in the Portland area.,0.0014785746,0.00068642665,2.3333628e-07,0.9973762,0.0004585664,1.5636932e-09
5,"During the late 1990s and early 2000s (decade) he played drums with the Surf Maggots, guitar with the Underpants Machine and the No-No's, and keyboards with the Maroons.",2.587479e-07,2.6143394e-05,3.4481793e-08,0.99997354,1.005374e-12,1.7373258e-12
6,"Since 2001, he has recorded and toured extensively with Stephen Malkmus and the Jicks.",0.06365509,3.5102253e-06,2.963978e-05,0.93631154,2.058791e-07,7.092496e-09
7,"He is currently the touring bass player for The Corin Tucker Band and can be seen in their video for ""Riley.""",0.006792332,0.6766304,0.18168914,0.13462824,0.0002548581,5.1082106e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Sassiest Boy in America ==,3.7706188e-05,0.94543004,1.3523362e-10,2.1928763e-06,0.00033811538,0.05419191
10,"Clark was featured in the October 1991 issue of Sassy magazine as the ""Sassiest Boy in America,"" a title previously held by Ian Svenonius.",0.00013408875,0.5081705,1.7891645e-13,2.1692264e-08,3.9697803e-05,0.49165577
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Sagittarius ==,0.16371322,0.83597875,3.0658967e-07,0.00012262898,7.494322e-05,0.00011010383
13,"In 2005, Clark and his wife Robin opened Sagittarius, an ""eclectic and inexpensive comfort-food joint"" located in the Overlook neighborhood of Portland, Oregon.",0.98510736,0.01054757,7.097352e-10,0.0001755179,0.0040795696,8.989757e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Album appearances ==,0.06517141,0.9310142,6.2070797e-07,0.0011552282,3.000421e-10,0.0026585825
16,"The Surf Maggots – Are You There, God?",2.0235912e-07,0.99999666,4.417896e-10,1.4935983e-06,1.5825752e-06,1.9427501e-08
17,"It's Me, Maggot (1995, Candy-Ass)",0.04361546,0.5694681,2.9729994e-08,0.18775456,0.19864102,0.0005208108
18,"The No-No's – Secret Luminaries (1999, Chromosome)",5.3994745e-06,0.04072494,1.213057e-09,0.1254757,0.001048002,0.83274597
19,"The No-No's – Tinnitus (2000, Animal World)",0.0010991697,0.9986656,2.1453715e-08,3.6159538e-05,0.0001991113,9.21415e-09
20,"The No-No's – Let Your Shadow Out (2002, Animal World)",0.00020756994,0.00021232094,0.0012410175,5.253856e-06,0.00016485956,0.99816895
21,"The Maroons – You're Gonna Ruin Everything (2002, In Music We Trust)",0.096376285,0.00048338636,0.04478949,0.8537861,0.0044157035,0.00014900461
22,"Stephen Malkmus and the Jicks – Pig Lib (2003, Matador)",0.006103355,0.98520446,1.12669395e-05,0.0075731617,0.00010770801,0.0010000402
23,"Stephen Malkmus and the Jicks – Face the Truth (2005, Matador)",2.8688025e-06,0.9768116,0.00239516,0.018252933,1.5075653e-05,0.0025223324
24,"Stephen Malkmus and the Jicks – Real Emotional Trash (2008, Matador)",5.8893747e-08,6.1676114e-06,6.1981955e-06,0.9999453,4.1996584e-05,3.6288108e-07
25,"Stephen Malkmus and the Jicks – Mirror Traffic (2011, Matador)",2.7884244e-06,0.80517447,0.006346128,0.0003128596,2.4538684e-05,0.18813929
26,"Stephen Malkmus and the Jicks - Wig Out at Jagbags (2014, Matador)",8.868473e-08,1.0288742e-06,7.0171757e-07,0.999899,9.918547e-05,7.2931248e-09
27,"The Cribs - Night Network (2020, Sonic Blew)",0.00024372278,0.00018926595,3.182962e-07,0.99956125,4.3524797e-06,1.1153547e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Jicks' website,1.1948102e-06,7.787951e-05,9.0112575e-09,1.0414012e-09,5.450176e-07,0.99992037
33,Sagittarius blog,0.04320896,0.7373433,0.00024387328,2.1229023e-07,2.6686115e-05,0.21917696
