,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeani Read (February 12, 1947 – December 21, 2007) was a Canadian journalist and columnist and a pioneer in rock music criticism in Canada.",2.8411298e-09,0.00084695546,0.71667683,0.010826131,0.0031631067,0.26848692
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Read was born in Shanghai to an Estonian mother and English father in 1947.,5.8864497e-08,1.147176e-09,0.0036289953,1.5553053e-06,0.996369,3.1034634e-07
4,Her family moved to Vancouver when she was a young child and she remained there all her life.,0.0012653026,0.00045090503,0.0010016032,0.4653665,0.5319024,1.3309814e-05
5,She started her career at Vancouver Province in 1973 and her socially conscious column immediately became a must-read.,0.007243647,3.1214995e-07,0.00016437224,0.98127663,8.559162e-11,0.01131515
6,"In 1985, her columns were collected into a book called Endless Summers and Other Shared Hallucinations.",0.009829267,0.064145476,9.591087e-06,0.21903692,0.044638004,0.66234076
7,"She was the first full-time rock critic at the Vancouver Province, a former lifestyles columnist and most recently, lifestyles reporter.",0.038997263,0.64613044,0.0004416515,0.00052953465,4.734607e-09,0.3139011
8,"She died of cancer at St. Paul's Hospital in Vancouver on December 21, 2007, aged 60, and was survived by her husband, playwright Michael Mercer, her father and a brother.",4.2230626e-05,2.2812658e-08,0.0064052134,0.23207286,0.76147914,5.1404487e-07
9,"She was credited with co-writing several episodes of ""The Beachcombers"" along with her husband Michael Mercer.",0.0016800613,2.2774473e-06,5.0209246e-06,0.9983059,6.541872e-06,1.067559e-07
10,One of their collaborations earned them a nomination for a Gemini award.,0.94233376,0.00021704896,6.3415274e-07,0.057286818,2.0685963e-08,0.00016172422
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Scholarship ==,0.00011806213,2.6775066e-07,0.9998679,1.2504814e-09,3.0047638e-06,1.0691693e-05
13,"Jeani Read and her husband Michael Mercer set up a $20,000 fellowship called "" Jeani Read-Michael Mercer Fellowship for Journalism Students"" to encourage students to continue their journalism career.",3.2689902e-09,5.2307807e-09,0.0014927622,1.7078696e-12,2.4343237e-07,0.99850696
14,This scholarship is offered at Langara College in their journalism program.,1.421913e-07,2.304604e-06,0.8148453,4.7729977e-06,6.8640924e-09,0.18514743
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
17,"Read, Jeani (1985).",9.698502e-10,0.00015558799,1.4074781e-06,0.0015348364,0.018618282,0.97968984
18,Endless summers and other shared hallucinations.,7.9614705e-07,0.5453913,1.146488e-06,0.44657266,0.008033282,8.5955315e-07
19,Vancouver: Flight Press.,5.578265e-06,0.0003068789,0.012021844,0.5524053,0.43525404,6.3322605e-06
20,ISBN 978-0-919843-04-2.,8.766539e-08,1.678954e-12,4.7089774e-08,1.0086449e-08,1.6944028e-06,0.9999982
21,OCLC: 16054069.,9.594868e-05,1.9939158e-07,0.0021375099,0.009130381,0.0020986472,0.98653734
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Jeani Read, Canwest Publishing Inc.",1.16559484e-07,1.03622815e-05,0.0077393907,0.00030581054,0.0014247106,0.99051964
25,"Nation, Brian.",0.21779919,0.00014826462,0.0007063939,0.7813236,2.2083981e-05,4.9759996e-07
26,"Jeani Read has died, Vancouver Jazz Society (2007-12-23).",3.1122134e-08,4.063046e-06,0.9650555,0.00012585471,0.0344943,0.00032020253
27,"Sin, Lena.",0.03339748,1.556102e-05,2.7781603e-05,0.0019511787,0.96460795,4.0155054e-08
28,"The Province's Jeani Read dies of cancer, The Province (2007-12-23).",2.3491573e-06,1.8000064e-05,0.059445515,0.9355636,0.004799084,0.00017142424
29,"Harrison, Tom.",5.383061e-09,9.807713e-14,1.3459463e-07,5.1311377e-09,0.9999999,1.3761309e-13
30,"A colleague remembers..., The Province (2007-12-23).",5.878854e-05,1.4725911e-05,4.904077e-06,0.12511867,0.14197697,0.73282593
31,"Garber, Anne.",1.0209748e-05,4.882699e-13,1.6100474e-10,1.3247086e-06,0.99998844,4.8457502e-11
32,"I dream of Jeani... a personal reminiscence, tributes, evalu8.org (2007-12-21).",0.000113884504,5.7570487e-05,1.5458982e-06,0.011213776,0.66840035,0.32021293
