,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kellie Dawn Pickler (born June 28, 1986) is an American country music singer, songwriter, and television personality.",0.8503635,0.04652403,1.1363486e-05,1.2600181e-05,0.01926729,0.083821274
1,Pickler gained fame as a contestant on the fifth season of American Idol and finished in sixth place.,0.9725069,0.014207052,0.0006708505,0.0047724517,0.0077895755,5.3061984e-05
2,"In 2006, she signed to 19 Recordings and BNA Records as a recording artist.",0.99970907,3.849624e-08,3.1299216e-10,0.00029094928,5.0659244e-11,1.0825193e-12
3,"Her debut album, Small Town Girl, was released later that year and has sold over 900,000 copies.",0.3538662,3.937521e-07,2.550797e-08,0.0062858523,1.9809079e-06,0.63984555
4,"The album, which was certified gold by the RIAA, produced three singles on the Billboard Hot Country Songs charts: ""Red High Heels"" at No. 15, ""I Wonder"" at No. 14, and ""Things That Never Cross a Man's Mind"" at No. 16.",8.388807e-05,0.99739337,1.1948759e-08,0.0017242864,5.840591e-05,0.0007399828
5,"Pickler released her self-titled second album in 2008 that produced four singles: ""Don't You Know You're Beautiful"" at No. 21, ""Best Days of Your Life"" at No. 9 (which she co-wrote with Taylor Swift), ""Didn't You Know",2.7793774e-05,1.3401063e-05,0.78402865,0.21592143,1.112541e-08,8.68736e-06
6,"How Much I Loved You"" at No. 14, and ""Makin' Me Fall in Love Again"" at No. 30.",9.379106e-06,0.2358276,0.5968655,0.16642696,6.203542e-05,0.000808521
7,"In 2012, Pickler was ranked as the 14th best American Idol alumna.",0.19536994,0.05044003,0.00025309788,0.64237386,0.016609017,0.09495411
8,"In October 2012, she parted ways with her former record label and signed with Black River Entertainment.",0.99998343,2.1720869e-08,2.2516569e-07,1.6390673e-05,1.5919374e-10,1.5887848e-11
9,"On May 21, 2013, Pickler and her partner, Derek Hough, were declared the winners of the sixteenth season of Dancing with the Stars.",8.2839986e-05,7.452584e-08,7.177032e-10,2.6813762e-09,4.8225647e-08,0.99991703
10,"In 2016, she was inducted into the North Carolina Music Hall of Fame.",4.2138105e-05,0.03718604,4.188092e-06,0.9626341,3.0653522e-09,0.00013359585
