,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Newton (born June 8, 1973) is an American musician, perhaps best known for his tenure as the bassist in Every Time I Die.",2.943947e-07,0.0007610983,3.5975058e-06,0.1661507,0.8325532,0.0005310566
1,He is also the singer and guitarist of The Great Fire of Sixteen Sixty Six.,1.9336474e-05,2.0107497e-11,0.99586594,0.0038536838,0.00026106756,7.331678e-12
2,Newton was a member of the following rock bands:,4.8690318e-08,2.5653922e-05,1.9364563e-05,0.7144021,0.28555283,4.7545464e-11
3,"Shiner, From Autumn To Ashes, Biology, Glazed Baby, Season to Risk, Iron Rite Mangle, Creamy, Shots Fired, The Damned Things, and Reggie and the Full Effect.",0.48057148,0.055774283,0.007500474,0.45179066,0.004333967,2.9078083e-05
4,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,2.2933129e-09,2.7894853e-06,1.8765331e-06,0.9999945,7.752964e-07,1.3976617e-12
5,"In August 2004, Newton was recruited to play bass for From Autumn To Ashes after original bassist Mike Pilato left.",1.0075014e-05,5.6378592e-08,0.0005385335,0.9770503,0.022399854,1.2076713e-06
6,He met the band when they opened for Reggie and the Full Effect on the Vagrant America tour.,1.8297705e-12,1.0,2.877421e-11,1.5295764e-09,3.980425e-17,1.7349204e-13
7,"Upon leaving FATA in August 2007, he was immediately invited to play bass with Every Time I Die for a tour with Underoath.",0.00012813532,0.0012294693,5.3796552e-06,0.99862635,1.0744693e-05,4.6215844e-11
8,He was recently announced via Twitter as the bassist for The Damned Things with members of Fall Out Boy and Anthrax.,0.021720465,0.14992559,7.994376e-05,0.8282687,5.2186933e-06,2.5363547e-09
9,"In 2011, Newton filled in on several shows for Danish rockers Volbeat when their bassist had to return to Denmark suddenly.",0.00175173,0.24718529,0.00031358982,0.7496725,0.0010768512,6.2928716e-12
10,"On October 12, 2011, it was announced that Newton and Every Time I Die had amicably parted ways, following the end of their international tour with The Acacia Strain.",8.2996e-09,0.08308368,1.0864574e-05,0.010964075,0.9059414,8.5893076e-10
11,"One of Newton's latest musical endeavors is With Knives, a duo with The Damned Things bandmate Joe Trohman.",5.0397443e-08,2.0497986e-07,4.5248267e-05,0.9989766,0.0009779985,2.1020644e-12
12,The band released an EP and toured in the US.,0.00039766976,0.0015197499,0.006780428,0.99130213,2.871865e-08,2.068302e-08
13,"He's also been teasing material for a new project, Sie Lieben Maschinen.",0.99993944,1.2095637e-05,6.1304727e-06,4.241369e-05,2.223626e-08,8.9033674e-13
14,Newton is currently the guitar technician for Joe Trohman of Fall Out,0.0022511007,1.3473538e-05,0.49215266,0.2319405,0.27364212,8.63811e-08
15,Boy.,6.5396174e-12,0.0002210459,2.6217235e-11,3.2543148e-12,0.9692266,0.03055239
16,He filled in for Trohman on guitar with Fall Out Boy for several shows in the UK in January 2015 when Trohman's mother became ill and then after Trohman had back surgery.,0.6375658,0.09562631,0.25433338,0.012472753,1.7362561e-06,1.7698101e-10
17,"In 2016, Josh was working for and playing with Band of Horses.",0.0012410076,0.9702893,0.002804205,0.025665285,7.385875e-10,1.9227625e-07
18,"In June 2017, Newton started working for Kings of Leon as a guitar tech.",0.0002529709,0.0044437214,0.01564525,0.9795573,0.000100770754,3.703662e-12
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Fire of 1666 on Myspace,0.014080415,0.005963438,0.0015595731,2.3043335e-06,6.986722e-05,0.97832435
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
28,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
29,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
30,Nowontour.com,0.00025637783,0.0008155643,1.8137679e-07,1.2529584e-11,1.4557359e-06,0.99892634
31,Allknowingforce.com (Audio Interview),7.4323914e-10,0.0049810316,0.003792415,1.2048498e-07,5.491045e-07,0.9912259
32,Lambgoat.com,7.614458e-08,0.02184123,0.00013358906,2.7229714e-06,0.9734934,0.004528976
33,Thisisnottv.shoot-first.com,0.39058563,0.0015314824,1.9019278e-06,0.00050604925,8.073317e-05,0.6072942
