,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vladimir Sokoloff (February 21, 1913 – October 27, 1997) was an American pianist and accompanist on the faculty of the Curtis Institute of Music.",1.4357544e-06,0.4723609,1.627928e-05,3.5347546e-06,0.52761626,1.5534695e-06
1,"In addition to his teaching work with the accompanying, piano and chamber music students, he was an active performer.",0.00037136825,6.2856157e-07,0.9966145,0.0026690823,0.00034212082,2.209161e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Born in New York in 1913, Sokoloff entered the Curtis Institute in Philadelphia in 1929, studying with Abram Chasins, Harry Kaufman and Louis Bailly.",1.232347e-05,0.019071031,0.97905916,1.5584804e-07,0.0018451392,1.22416395e-05
5,He joined the faculty in 1936.,0.8288584,2.3987777e-05,0.17108054,1.8941235e-05,1.8040957e-05,3.1620786e-08
6,"In 1942, he took part in the founding of the New School (in Philadelphia, now the Esther Boyer School of Music at Temple University) with his colleagues, Jascha Brodsky, Max Aronoff and Orlando Cole.",1.7986064e-05,1.3808251e-07,0.999948,8.070913e-06,2.5784077e-05,8.80598e-09
7,"From 1938 to 1950, he was pianist for the Philadelphia Orchestra.",1.4143179e-05,1.7281565e-09,2.762362e-08,0.9995097,0.000476145,6.1467684e-09
8,"As a recital accompanist and pianist with a career of over 70 years, his repertoire spanned all instrumental and vocal genres and styles.",0.9876622,4.7059183e-11,0.011031736,0.0012124012,9.346056e-05,2.5199878e-07
9,"Sokoloff collaborated with such artists as the violinists Efrem Zimbalist, (with whom he had a 27 year  collaboration, accompanying recitals all over the world), Jaime Laredo, Aaron Rosand; violists William Primrose and Joseph di Pasquale; the cellists Gregor Piatigorsky and Emanuel Feuermann; flautist Julius Baker, William Kincaid, oboist Marcel Tabuteau, and soprano Marcella Sembrich.",0.81631863,0.00034758827,7.1908726e-06,0.0014664972,0.18185902,9.742632e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Family and private life ==,6.78981e-07,2.2640384e-08,0.0001393847,1.1440941e-08,0.93039936,0.06946058
12,Vladimir Sokoloff was a cousin of composer Noel Sokoloff.,6.8744426e-05,0.017153507,0.0004489421,7.499749e-05,0.98225373,8.548501e-08
13,He was a nephew of conductor Nikolai Sokoloff.,3.0175777e-06,0.0002003295,9.758034e-06,3.637253e-08,0.9997861,8.1727546e-07
14,Another first cousin was pianist Theodore Saidenberg.,2.1787795e-08,2.1347081e-07,0.00010346977,1.6093798e-05,0.9998802,5.149494e-09
15,"Sokoloff married pianist Eleanor Blum, who, at 105, was still on the faculty of Curtis.",1.6453054e-05,0.9983714,3.1284626e-06,0.00097476563,9.853397e-05,0.0005358142
16,"The couple performed as a duo until the birth of their daughters: Kathy, director of development at the Settlement Music School, and Laurie, principal piccolo player with the Baltimore Symphony Orchestra, and professor at the Peabody Institute of the Johns Hopkins University.",0.023113724,1.0456324e-05,0.16274261,0.49623367,0.31742013,0.00047940912
17,"Vladimir Sokoloff died in 1997 in Philadelphia, aged 84, after a long illness.",1.325332e-08,2.5219197e-06,8.332877e-10,1.3741794e-08,0.9999975,3.5869094e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Efrem Zimbalist ==,2.1354126e-07,1.1668761e-08,9.311975e-12,4.320223e-07,0.9999993,5.5409573e-11
20,Zimbalist used to tour the world with the accompanist Theodore Saidenberg.,0.0004251365,0.55955863,0.00064143527,0.38379633,0.05557688,1.5905899e-06
21,"When Saidenberg resigned to pursue a solo career, his place ""was taken by his cousin, Vladimir Sokoloff, who had been acting as Zimbalist's class accompanist.",0.2694227,0.022371178,0.7071672,4.1329272e-08,0.0010387609,1.09372294e-07
22,"On early U.S. tours Zimbalist had performed with Sokoloff's uncle Nikolai, founder and first conductor of the Cleveland Orchestra.",0.00088956556,0.0005797944,5.492645e-08,0.9827639,0.015757194,9.449546e-06
23,"Vladimir (or ""Billy"", as Zimbalist called him) remained with him for the rest of his concert career – some thirty years – excepting the period Sokoloff spent in Special Services during World War II.",0.9922466,0.0007804244,2.5465711e-08,0.0069401693,3.2792796e-05,2.8778986e-08
24,Sokoloff remembered how things started: 'It was so casual.,0.00011030749,0.41268072,0.034975108,0.40459946,0.14763421,1.9094327e-07
25,"I was just playing my regular schedule in the studio when he said, ""Would you like to be my accompanist?""",0.0022193259,0.9977804,6.505273e-09,3.471445e-07,5.538296e-08,6.6117402e-12
26,I was flabbergasted - never in my wildest dreams did I think I would be asked to fill so important a post.,5.148948e-07,0.8314814,0.00040855093,1.6461838e-06,3.826514e-06,0.16810402
27,I was a young kid and had had no experience except playing in school and a few outside concerts that had been arranged for me.,7.0553216e-07,3.3800578e-05,0.057753146,0.90719056,0.03502164,6.942975e-08
28,"The end of August I went up to The Rafters, and we rehearsed solidly for two weeks.'Roy",0.00017478915,7.993254e-07,0.24438246,0.75530887,1.2338068e-06,0.00013185624
29,"Malan said: ""Shortly after starting to work with Zimbalist they performed ...",0.00016445041,8.948597e-07,4.723498e-16,0.99983466,6.990838e-10,1.4356173e-13
30,"Saint-Saëns's ""Le cygne"".",0.0013318994,4.533801e-05,3.4205143e-05,0.8998475,0.09874091,1.1010234e-07
31,"Zimbalist liked to hold the final G of the solo part to the very end, in one bow, while the piano brings the piece to a close ....",0.00088826485,5.8366506e-10,1.326218e-12,0.9991117,2.8436533e-08,7.3445616e-10
32,"After Sokoloff's initial performance Zimbalist, in his gentle way, admonished him for playing the concluding arpeggio too quickly ...",0.22251368,0.006353286,0.0018988836,0.045042876,0.7241913,6.3309336e-09
33,His pianist confessed to a fear of stretching the bow beyond its limit. ',0.91119945,0.0023741694,0.014338017,0.0024362681,0.06951447,0.000137579
34,"Billy', Zimbalist smiled, 'I'll bet you $5 you can't play the ending slowly enough to make me run out of bow.'",0.9946826,0.0042357906,1.9535602e-09,0.00086463866,0.00021521337,1.8327299e-06
35,The next evening violinist and pianist exchanged glances before 'Le cygne'.,3.4644387e-08,0.99511117,1.8449861e-11,0.0048656138,2.3294431e-05,1.2917784e-09
36,"when Zimbalist embarked on his last note Sokoloff jammed on the brakes, seeming to grind almost to a torturous halt on each note he played.",8.040723e-07,0.0032385131,8.9679666e-08,0.99571985,0.0010407141,1.147936e-13
37,"Very pleased with himself, after what seemed an eternity he finally reached the cadence.",8.431434e-06,0.88340837,4.955622e-05,0.09053224,0.025988907,1.2378427e-05
38,"Looking up, to his astonishement he saw Zimbalist, a scarcely concealed smirk on his face, comfortably sustaining at mid-bow.",1.08077775e-05,0.9999057,5.8115623e-10,8.34173e-05,4.382055e-10,1.0381581e-11
39,"Sokoloff was $5 poorer.""",4.8026997e-08,1.7772433e-06,2.793994e-06,6.751863e-13,0.9999951,1.8492314e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Appreciation ==,7.611367e-09,4.8239745e-06,0.04364986,1.05326095e-07,2.9986102e-09,0.9563452
42,"Joseph Rezits wrote the following recollection of Sokoloff:When I first entered the Curtis Institute in 1942, 1 was barely seventeen and eagerly searching for the path to excellence, strongly influenced by what I observed and heard.",1.0205056e-06,0.68255717,0.3173672,2.3385125e-08,7.4263975e-05,2.9633e-07
43,"Hearing his absolutely superlative playing, with unfailingly impeccable taste and immaculate ensemble, whetted my appetite for ensemble music, the medium in which I ultimately specialized.",7.694517e-11,0.08840046,0.24999115,0.6616077,7.4012416e-07,6.800591e-10
44,I also was continuously impressed with his ability to learn scores with incredible rapidity and to do this by practicing a few minutes here and a few minutes there.,1.14972745e-11,1.6045844e-07,0.99708444,0.0029154597,2.6376862e-08,5.194294e-18
45,He made maximum use of his time and proved that long warm-ups on both the physiological and psychological levels were not always possible or even necessary. ...,0.00032848387,0.00082769315,0.0018074291,0.93043506,0.06605998,0.0005414062
46,The collaborating pianist must always be aware of his partners 'weak spots' or idiosyncrasies.,7.226949e-05,5.2005623e-07,7.376501e-08,0.99992466,2.562085e-06,7.719385e-11
47,The most vivid memory of a pianist's 'savoir faire' in this respect dates back to my student days at the Curtis Institute.,2.4910106e-08,2.3177543e-07,0.00038895753,0.9996086,1.9714143e-06,2.5323445e-07
48,"Vladimir Sokoloff, the faculty accompanist and ensemble player, was playing for an older member of the faculty who, although retaining artistic powers of a high order, was somewhat, shall we say, in less than prime condition technically.",0.0014263683,0.07038563,0.8289323,0.03503007,0.06422572,3.1854965e-09
49,The Wieniawski Violin Concerto was the major work in the program.,0.041649424,0.0014006771,0.007898976,0.9476865,0.0013625304,1.8783168e-06
50,One of the most difficult passages for the violin in the first movement is a melodic minor one-octave scale in fingered octaves.,0.9553046,0.0055278135,9.934149e-06,0.012596551,0.02656088,3.937257e-07
51,"This passage is preceded by a similar one, an octave lower, in the piano (or orchestra).",0.017237388,0.49748328,0.27547765,0.20801063,0.0017911191,1.5829879e-14
52,"In hearing the described scale passage on the piano, I was startled to note that it was played with much hesitancy – almost as if the pianist were struggling to get to the end.",8.928939e-08,0.013311278,5.241614e-06,0.9864072,0.0002761689,2.4256663e-10
53,"When I heard the violinist continue the passage into the upper octave, I knew immediately why Sokoloff had done this.",0.67389536,0.022913465,0.18013158,0.12178234,0.0012772118,4.3681087e-12
54,"Understanding full well that the violinist would have great difficulty with the fingered octaves, Sokoloff had incorporated the anticipated problem in his own part – giving the whole passage a certain interpretative validity.",0.3158368,0.12086938,0.56326026,3.2640433e-05,8.6546754e-07,5.298017e-08
55,"It was an astounding experience, and one that I shall never forget.",4.3620603e-16,0.9998958,9.119847e-05,1.288342e-05,9.360639e-08,1.3616961e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Students at the Curtis Institute ==,6.6576315e-05,0.068230934,0.9310631,1.4966677e-06,0.00062964915,8.217555e-06
58,"Sokoloff's most famous non-classical student was Nina Simone, who was not admitted to Curtis as a piano Student despite Sokoloff's efforts on her behalf.",5.513682e-07,0.9889992,0.010944591,5.1688035e-05,5.65738e-07,3.4469947e-06
59,"Other students included Ruth Butterfield, Ruth Crane Friedberg, Thomas Jaber, Joan Lippincott, Alan Morrison, Chie Nagatani, Orlando Otey, Eytan Pessen, Paul Romero, and Susan Starr.",4.425802e-06,0.08881545,0.9007579,0.00082513783,0.00015585324,0.009441324
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Quote ==,1.409234e-08,0.99238294,4.183105e-05,3.4817027e-10,0.007575152,4.7464657e-11
62,"On Nina Simone: ""She was not a genius, but she had great talent.",0.10715471,0.09062967,0.27262282,0.52947867,4.833724e-05,6.579522e-05
63,"I accepted her on the basis of her talent, and with the understanding that I would prepare her for [another] audition at Curtis.",0.008303016,4.9441605e-06,0.9916502,3.5699518e-08,4.1868465e-05,6.070706e-10
64,"It was during that early period that she demonstrated, at one lesson, her ability to play jazz.",1.0374861e-06,9.591962e-06,0.99785787,0.0021314784,4.4232222e-09,4.121452e-08
65,"I remember distinctly telling her, 'why don't you pursue this as your profession?'",0.9447936,4.947383e-05,0.050036255,0.005111806,2.8523436e-06,5.9756135e-06
66,"And she said, 'Oh no, my first love is classical music and I want to be a pianist'.""",0.03939917,0.035206504,0.72492343,0.011541138,0.18892968,7.283198e-10
67,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
68,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
69,"Dohnanyi, Curtis String Quartet, Vladimir Sokoloff, Westminster XWN 18514, 1957",0.00034019185,0.001170258,1.4630219e-05,0.9945695,0.0039007484,4.660268e-06
70,"Scriabin, The Philadelphia Orchestra, Eugene Ormandy, Gilbert Johnson, Vladimir Sokoloff, RCA SB 6854, 1971",6.2800716e-08,1.5014484e-06,5.378939e-12,0.99990296,9.4817435e-05,7.212278e-07
71,"Mason Jones, Vladimir Sokoloff, Music for French Horn, Music Minus One, MMO 8044, 1973",6.8011294e-09,1.8094728e-06,1.09215634e-07,0.18198746,0.8180105,8.379877e-08
72,"Mason Jones, Vladimir Sokoloff, Music for French Horn, Music Minus One, MMO 8047, 1973",8.122812e-09,2.5110787e-06,1.0858163e-07,0.17449927,0.825498,1.15672876e-07
73,"William Kincaid, Vladimir Sokoloff, Philadelphia Orchestra Solo Flutist: Platti, Handel, Bach, Mozart, Gluck, SKU BR1058 Boston Records, N.D.",2.313897e-05,1.4314597e-08,1.0910294e-06,0.0024054635,0.99757,1.8776468e-07
74,"Camilla Williams, Al Goodman and his orchestra (Rib), Guild Choristers, 'Summertime' 'Raphsody in Blue'(Gershwin), RCA Victor 46-0004, 78 mono, 1947?",0.00369804,0.0005575559,0.081027165,0.24266544,0.6591341,0.012917673
75,"Al Goodman and his orchestra, Träumerei & Undercurrent,(Brahms theme from 3rd Symphony)",2.7811466e-12,6.0528932e-06,2.895998e-08,0.9999908,3.0964693e-06,1.3599986e-08
76,"RCA Victor 46-0008, 78 mono, 1947?",0.00034540883,2.7757656e-07,0.3182151,2.5467753e-07,0.68143237,6.619881e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Eleanor Sokoloff: Sharing Her Gift,3.46125e-10,0.055979166,0.00029540723,4.824814e-09,0.00051277736,0.9432127
