,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Winston ""Harry"" Beckett (30 May 1935 – 22 July 2010) was a British trumpeter and flugelhorn player of Barbadian origin.",4.979822e-07,2.8736974e-10,2.646835e-07,5.990659e-06,0.9999881,5.117236e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Bridgetown, Saint Michael, Barbados, Harry Beckett learned to play music in a Salvation Army band.",5.2248665e-06,2.4961878e-06,0.056830205,0.9397997,0.0033623565,1.6089761e-09
4,"A resident in the UK from 1954, he had an international reputation.",0.8775965,0.0011302216,9.1976307e-07,8.813337e-09,0.001341447,0.11993091
5,He played with Charles Mingus in the 1962 film All Night Long.,1.7249304e-06,8.714751e-11,9.23017e-12,0.9987999,1.4452839e-08,0.0011984425
6,"In the 1960s, he worked and recorded within the band of bass player and composer Graham Collier, retaining the connection over a 16-year period.",0.9999932,7.892304e-08,4.44498e-06,2.24995e-06,1.4297752e-09,1.2767023e-12
7,"Beginning in 1970, Beckett led groups of his own, recording for Philips, RCA and Ogun Records among other labels.",0.23357171,0.0004166038,1.278822e-05,0.7325769,0.033421177,7.4812846e-07
8,"Beckett was a key figure of important groups in the British free jazz/improvised music scene, including Ian Carr's Nucleus, the Brotherhood of Breath and The Dedication Orchestra, London Jazz Composers Orchestra, London Improvisers Orchestra, John Surman's Octet, Django Bates, Ronnie Scott's Quintet, Kathy Stobart, Charlie Watts, Stan Tracey's Big Band and Octet; Elton Dean's Ninesense.",0.0002519559,7.6181736e-06,0.00030152756,0.9992318,0.00020644072,7.543416e-07
9,"He also recorded with Keef Hartley, Jah Wobble, David Sylvian and worked with David Murray.",0.40334275,0.016958214,6.22171e-05,0.5796209,1.5975991e-05,8.34827e-10
10,"He toured abroad with Johnny Dyani, Chris McGregor, Keith Tippett, John Tchicai, Joachim Kühn, Dudu Pukwana's Zila, George Gruntz's Bands, Belgian quintet The Wrong Object, Pierre Dørge's New Jungle Band and Annie Whitehead's Robert Wyatt project, Soupsongs, which also featured Phil Manzanera and Julie Tippetts, among other jazz and rock luminaries.",1.6560879e-08,0.9996271,2.795483e-07,0.0003726806,2.1220504e-08,1.1024096e-12
11,"Beckett's dub-oriented album, The Modern Sound of Harry Beckett, was produced by famed British producer Adrian Sherwood and released on On-U Sound in late 2008.",0.030514376,1.857909e-05,0.96607524,0.0022531217,0.0011279611,1.0799347e-05
12,"In 1972, Beckett won the Melody Maker jazz Poll as ""Top Trumpeter in Britain"".",2.3808593e-07,2.047076e-06,2.1336304e-11,6.9073003e-06,2.226835e-05,0.9999685
13,He was a member of the Orchestre National de Jazz between 1997 and 2000.,0.2540582,0.00014864023,6.613665e-06,0.2344472,0.32162684,0.18971252
14,Beckett died on 22 July 2010 after suffering a stroke.,3.1160112e-06,2.0422727e-05,0.5330939,0.0015278342,0.46535343,1.1948146e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official site archived at Archive.org,1.4517542e-09,2.3152862e-09,3.4685126e-08,2.3571469e-05,1.4289224e-09,0.9999764
22,Album review at The Guardian,0.26786178,0.37601486,0.019475171,8.6689135e-05,3.0042108e-07,0.3365612
