,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andy Granelli (aka Andy Outbreak) is an American drummer.,0.023427688,0.0018539905,0.0012139012,0.90059274,0.07291157,9.2601915e-08
1,He first appeared with a band known as Model American in 1997 on their self-titled album.,0.943782,0.038688477,5.337463e-06,0.017484298,3.987487e-05,8.2221014e-08
2,"The same album later resurfaced in 2002 under the moniker MAPS, which stood for ""Model American Playing Secretly"", after the band was forced to change the name by a court of law.",0.9291307,0.070866026,1.7941239e-06,9.964912e-07,2.856786e-08,5.2282036e-07
3,"Following this, Granelli had success as the drummer of the hardcore band The Nerve Agents, appearing on all four of their releases, including the band's Hellcat Records debut The Butterfly Collection.",0.00011511883,1.1722091e-07,1.678069e-08,0.9998847,6.4209343e-10,5.6894992e-18
4,"In 2002 he became the drummer of the punk band The Distillers, which was at that time a label mate of The Nerve Agents.",0.99623674,0.0034884904,0.00027475803,3.653515e-10,1.1599783e-08,2.124118e-09
5,He replaced Mat Young after the release of The Distillers' self-titled album and went on to appear on the group's second album Sing Sing Death House.,0.02221849,7.899109e-05,0.9774939,1.2258185e-07,0.00020848845,7.137192e-08
6,"Following the success of this album he went on to record on The Distillers' third album, the major label debut",0.9991775,5.0409057e-05,0.0007555454,1.4696183e-05,2.6852948e-07,1.6619772e-06
7,Coral Fang in 2003.,2.176747e-07,0.0002374657,4.4974418e-06,0.9997514,6.3945977e-06,1.3061678e-10
8,"After The Distillers went on hiatus, he left the band in March 2005 to pursue his other band, Darker My Love, with former Model American band member Tim Presley.",0.066280715,0.29173172,0.40062606,2.430435e-06,0.23877351,0.0025854942
9,"Presley was also responsible for the original Coral Fang artwork, which was banned by many large American retailers.",0.0013709462,0.01909433,0.82942575,0.14922982,0.000841232,3.790773e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,The Nerve Agents (EP) - The Nerve Agents (1998),0.8534442,1.6390125e-07,0.0037346757,0.0010373882,0.1417825,8.67845e-07
13,The Nerve Agents/Kill Your Idols split - The Nerve Agents (2000),0.99993265,2.0537982e-09,1.6730947e-10,6.653451e-05,8.144082e-07,4.1409e-11
14,The Way It Should Be... compilation - The Nerve Agents (2000),0.9946991,4.3256833e-07,1.2738753e-05,0.0048138383,0.0004707953,3.1138209e-06
15,Days Of The White Owl - The Nerve Agents (2000),0.19399022,4.0408644e-08,7.384492e-06,2.182302e-06,0.80599946,6.475194e-07
16,The Butterfly Collection - The Nerve Agents (2001),0.11515721,0.00038830444,0.00031258227,0.41935167,0.46478924,9.481707e-07
17,Sing Sing Death House - The Distillers (2002),0.008155582,5.921099e-06,0.28598085,0.56270105,0.1431282,2.840645e-05
18,Coral Fang - The Distillers (2003),0.0012896274,0.00013833854,0.19680636,0.01249981,0.7889514,0.0003145337
19,Darker My Love - Darker My Love (2006),6.70003e-07,1.9610623e-06,2.1622125e-06,0.3034475,0.51614296,0.18040468
20,2 - Darker My Love (2008),6.6614807e-06,1.546408e-09,0.002032229,1.8264358e-05,0.0005205684,0.99742234
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Distillers official website,2.6090845e-07,0.0023821222,9.3378105e-08,3.0286043e-10,0.0584424,0.9391751
24,DEATHHOUSE.,0.012901723,0.00097441487,0.8927206,0.06914683,0.004519206,0.019737188
25,ORG - The Distillers Fansite,1.6022374e-05,5.6900764e-05,3.949989e-06,2.254239e-11,5.567929e-06,0.9999175
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
