,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernesto Acher (Buenos Aires, October 9, 1939) is an Argentine comedian, actor, composer, arranger, multi-instrumentalist and orchestral conductor.",0.009276926,0.00010640506,4.3772424e-08,3.0283994e-05,8.737295e-05,0.99049896
1,"Between 1971 and 1986 he was a member of the celebrated Argentine group Les Luthiers, with which he acted as composer, comedian, singer, and performer on more than twenty instruments, some of which he created himself.",0.99998474,2.8131592e-10,2.7368094e-10,1.5240072e-05,4.7503803e-13,7.3924618e-09
2,"Before separating from the group, he was involved in individual projects as composer – including a soundtrack, a quartet for clarinet and strings, a string sextet and a symphonic poem for viola and orchestra.",0.0009293942,2.3897843e-07,1.5288802e-05,0.99905485,2.3527971e-07,2.3231218e-10
3,"In 1988 he founded the La Banda Elástica (The Elastic Band), gathering some of the most outstanding Argentine jazz musicians.",0.7877872,0.09700199,0.00013300864,0.09738792,0.0045163543,0.013173576
4,The band dissolved in 1993.,0.6571778,0.0074599315,1.8764918e-06,0.32714435,0.008203679,1.232142e-05
5,"Since then he has developed several musical and comedy projects, and performed as an orchestral conductor.",0.99991417,3.2590766e-08,1.8123197e-07,8.556365e-05,2.4754573e-12,4.870262e-10
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
8,He is Jewish.,2.013068e-08,1.9264654e-10,4.4769135e-09,1.0566541e-05,0.9999894,4.1596477e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Training and career ==,0.9990451,1.2583701e-10,0.00093889015,4.134414e-12,7.9040524e-11,1.590358e-05
11,"As a child, he studied piano and, in his teens, as he became interested in jazz, the clarinet.",2.8014325e-05,1.3293094e-06,0.013691238,0.0002407716,0.9860386,3.788504e-12
12,"In 1965 he graduated as an architect from the University of Buenos Aires's Architecture and Urbanism School, where he worked also as a teacher on special-structures design.",3.6707112e-07,1.2760965e-09,0.99999964,2.2638953e-11,1.6146415e-10,3.8026364e-08
13,"In parallel, he continued his musical studies with Professor Erwin Leuchter.",3.9481674e-06,8.2805e-10,3.1243655e-06,0.9999902,2.708339e-06,7.287277e-18
14,In January 1971 he put architecture aside and devoted himself to music.,0.9984295,1.7041219e-05,1.96065e-09,5.614227e-05,0.0014973092,3.5934047e-08
