,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Thomas John Woodward  (born 7 June 1940), known professionally as Tom Jones, is a Welsh singer.",5.6797123e-09,3.1797477e-12,8.0029747e-07,1.6406816e-09,0.99999917,6.6466943e-09
1,His career began with a string of top-ten hits in the mid-1960s.,0.9999039,1.3528239e-05,5.232005e-10,8.265196e-05,1.7716342e-08,2.007394e-08
2,"He has toured regularly, with appearances in Las Vegas (1967–2011).",0.03277575,0.043230228,3.6335462e-07,0.9239937,1.6447649e-10,1.03243405e-08
3,"Jones's voice has been described by AllMusic as a ""full-throated, robust baritone"".",0.00032097398,0.0001771257,0.00041524606,0.80281395,0.19624662,2.5995383e-05
4,"His performing range has included pop, R&B, show tunes, country, dance, soul and gospel.",0.8731004,0.1221118,6.654611e-05,0.002961438,1.888925e-07,0.001759684
5,"In 2008, the New York Times called Jones a musical ""shape shifter"", who could  ""slide from soulful rasp to pop croon, with a voice as husky as it was pretty"".",1.7043851e-06,0.106046654,1.0469173e-06,4.3115963e-07,0.23754384,0.65640634
6,"Jones has sold over 100 million records, with 36 Top 40 hits in the UK and 19 in the US, including  ""It's Not Unusual"", ""What's New Pussycat?"", the theme song for the 1965 James Bond film Thunderball, ""Green, Green Grass of Home"", ""Delilah"", ""She's a Lady"", ""Kiss"" and ""Sex Bomb"".",0.99882215,1.8940912e-07,2.7289828e-12,0.0011361195,2.0123205e-06,3.9447124e-05
7,"Jones has also occasionally dabbled in acting, first making his acting debut playing the lead role in the 1979 television film Pleasure Cove.",1.1483642e-05,6.6485016e-05,5.8507144e-11,0.9999219,1.4132827e-07,1.2930819e-08
8,He also appeared as himself in Tim Burton's 1996 film Mars Attacks!.,7.862917e-06,4.0925856e-06,2.780403e-07,0.8142514,0.18573634,2.0598842e-13
9,In 1970 he received a Golden Globe Award for Best Actor – Television Series Musical or Comedy nomination for hosting the television series This Is Tom Jones.,6.3794985e-05,0.00040943056,2.4554624e-06,0.5515876,0.029196419,0.41874033
10,"In 2012, he played his first dramatic acting role in an episode of Playhouse Presents.",5.814494e-07,2.247476e-08,2.99524e-11,0.9999994,1.5517245e-11,2.4486992e-11
11,"Jones received a Grammy Award for Best New Artist in 1966, an MTV Video Music Award in 1989, as well as two Brit Awards: Best British Male in 2000 and the Outstanding Contribution to Music award in 2003.",2.1597751e-08,4.1774354e-05,5.3110196e-09,1.16341035e-08,1.1083433e-09,0.99995816
12,Jones was appointed Officer of the Order of the British Empire (OBE) in 1998 and knighted by Queen Elizabeth II for services to music in 2005.,0.0018639899,1.3736834e-05,0.0004438493,1.2890318e-05,0.011066447,0.9865991
13,Jones experienced a resurgence in notability in the 2010s due to his coaching role on the television talent show The Voice UK from 2012 (with the exception of 2016).,0.86382633,0.002509281,0.13364118,8.295526e-08,2.4006183e-06,2.067049e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Thomas John Woodward was born at 57 Kingsland Terrace, Treforest, Pontypridd, in Glamorgan, South Wales.",3.1653215e-08,2.3159844e-08,6.506436e-08,1.6200735e-09,0.999997,2.8305196e-06
17,"His parents were Thomas Woodward (31 March 1910 – 5 October 1981), a coal miner, and Freda Jones (30 December 1914 – 7 February 2003).",6.141997e-10,2.6997832e-08,1.043696e-08,2.1980813e-10,1.0,1.6151911e-09
18,"Three of his grandparents were of English origin: his paternal grandfather, James Woodward, was an ironmonger's haulier from Gloucestershire, and his paternal grandmother, Anne Woodward, was from Wiltshire.",9.52644e-07,1.410864e-08,2.6817333e-05,6.2595994e-08,0.99997187,2.0100066e-07
19,"His maternal grandfather, Albert Jones, was Welsh, and his maternal grandmother, Ada Jones, was born in Pontypridd, to parents from Somerset and Wiltshire.",6.555115e-10,1.0102281e-10,5.750553e-11,8.330313e-12,0.99999976,2.4117026e-07
20,"Jones attended Wood Road Infants School, Wood Road Junior School and Pontypridd Central Secondary Modern School.",1.7735637e-13,1.257704e-07,1.5887585e-08,5.123925e-10,0.9999862,1.3683128e-05
21,"He began singing at an early age: he would regularly sing at family gatherings, weddings and in his school choir.",0.0030627619,0.002363629,0.20333691,0.7910882,1.8480658e-05,0.00012997368
22,"Jones did not like school or sports, but gained confidence through his singing talent.",0.69402325,0.1872303,0.10784072,8.2469734e-05,0.010205781,0.0006173547
23,At 12 he was diagnosed with tuberculosis.,0.000104912586,0.82593495,4.6584187e-08,0.04645011,0.12750989,6.7158936e-08
24,"Many years later he said: ""I spent two years in bed recovering.",0.00024609859,0.994719,0.0001164025,0.0003493104,0.0045225043,4.663799e-05
25,"It was the worst time of my life.""",8.590232e-08,0.19194986,6.338342e-08,1.4977916e-05,0.80687886,0.001156194
26,"During convalescence, he could do little else but listen to music and draw.: 9–10 Jones's bluesy singing style developed out of the sound of American soul music.",0.00081697374,0.005513908,0.0070912084,0.03397088,0.94829476,0.004312223
27,"His early influences included blues, R&B and rock and roll singers Little Richard, Solomon Burke, Jackie Wilson, Brook Benton, Elvis Presley and Jerry Lee Lewis.",1.1142325e-06,0.13921244,0.01405842,0.8414513,0.0052708774,5.8541063e-06
28,"In March 1957, Jones married his high school girlfriend Linda Trenchard, when they were expecting a child together, both aged 16.",5.8879017e-12,0.00038034996,2.4996569e-11,2.202339e-09,0.9982834,0.0013363278
29,"The couple's son, Mark, was born in the month following their wedding.",1.0116198e-08,1.6071512e-05,6.907184e-08,5.66958e-08,0.08858181,0.91140205
30,"To support his young family, Jones took a job working in a glove factory and was later employed in construction.",0.00021062663,4.9397005e-07,1.3441402e-09,1.3106553e-07,0.99978846,3.2485192e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Rise to fame ===,0.99997866,1.1979988e-07,1.7994195e-09,1.0965658e-12,7.3613316e-14,2.1260337e-05
35,"Jones's voice has been described as a ""full-throated, robust baritone"".",1.291912e-05,0.00021705606,3.7369304e-05,0.37863678,0.62087584,0.00022001978
36,"According to Jones himself, his young voice was a tenor voice.",1.1308587e-07,3.301031e-07,8.6621064e-08,0.031165794,0.96883374,1.4035596e-08
37,"He said: ""What you lose on the top end, you gain on the bottom end.",1.7257717e-06,0.011233259,0.9887645,2.8855582e-09,3.072729e-08,5.135148e-07
38,"I used to be able to hit a top C when I was young now it's a B flat.""",7.803354e-05,0.9783773,8.642801e-08,0.021521382,2.3191116e-05,1.2292448e-08
39,"He became the frontman in 1963 for Tommy Scott and the Senators, a Welsh beat group.",0.99990916,9.313864e-06,8.935882e-09,8.150683e-05,6.662252e-09,6.0511708e-15
40,They soon gained a local following and reputation in South Wales.,0.0054460326,0.2556376,0.5771301,1.05341915e-05,0.073617354,0.08815844
41,"In 1964, the group recorded several solo tracks with producer Joe Meek, who took them to various record labels, but they had little success.",0.0415739,0.6974611,3.6403836e-07,0.2609645,5.3060567e-08,2.3567727e-08
42,"Later that year, Decca producer Peter Sullivan saw Tommy Scott and the Senators performing in a club and directed them to manager Phil Solomon, but the partnership was short-lived.",0.9992473,0.00014040295,3.7865142e-08,0.0006122194,4.8736505e-12,1.7893092e-11
43,The group continued to play gigs at dance halls and working men's clubs in South Wales.,1.7009696e-06,0.0037817915,1.3501185e-07,0.9962155,4.248765e-08,8.5505087e-07
44,"One night at the Top Hat in Cwmtillery, Jones was spotted by Gordon Mills, a London-based manager who also originally hailed from South Wales.",0.00019722203,0.99606246,0.00094469474,6.1509223e-07,0.0027651316,2.9867282e-05
45,"Mills became Jones's manager, took the young singer to London, and also renamed him ""Tom Jones"", to exploit the popularity of the Academy Award-winning 1963 film.",0.89733934,4.8557627e-05,0.00020856739,5.2095397e-06,0.09654341,0.0058548343
46,"Eventually, Mills got Jones a recording contract with Decca.",0.99541384,5.434401e-07,1.0527786e-05,0.00431822,0.0002566071,2.284302e-07
47,"His first single, ""Chills and Fever"", was released in late 1964.",0.97160375,0.0002172203,4.7920016e-06,0.028153364,9.152654e-06,1.1768523e-05
48,"It did not chart, but the follow-up, ""It's Not Unusual"", became an international hit after offshore pirate radio station Radio Caroline promoted it.",0.3887547,0.33725783,1.1037806e-07,0.27398586,5.2278015e-08,1.3825504e-06
49,"The following year was the most prominent of Jones's career, making him one of the most popular vocalists of the British Invasion.",0.99885654,4.4581753e-08,5.1167146e-09,0.0004054302,0.0005751191,0.00016285841
50,"In early 1965, ""It's Not Unusual"" reached No. 1 in the United Kingdom and the top ten in the United States.",0.00026769997,0.9037318,3.0432884e-07,0.09542862,0.0005271499,4.4422803e-05
51,"During 1965, Mills secured a number of film themes for Jones to record, including the theme songs for the film What's New Pussycat?",0.23841332,0.70707905,6.077828e-08,0.04444815,9.698615e-06,0.010049576
52,(written by Burt Bacharach and Hal David) and also for the James Bond film Thunderball.,4.201963e-06,7.878015e-07,1.4188873e-11,0.9999851,3.5912858e-06,6.33866e-06
53,Jones was also awarded the Grammy Award for Best New Artist in 1966.,5.3351665e-05,0.00047644624,6.6696004e-05,0.756416,0.05012229,0.19286521
54,"During a filming break at Paramount Studios (1965) in Hollywood, Jones met Elvis Presley for the first time; he recalls Presley singing, 'With These Hands' as he walked towards him from the film set.",3.9433207e-08,0.43856868,7.890536e-06,0.0008812591,0.55707705,0.0034650632
55,The two men became good friends.,1.3126649e-09,0.9999958,1.8846512e-06,5.581813e-13,2.2334539e-06,2.27287e-10
56,"In 1966, Jones's popularity began to slip somewhat, causing Mills to reshape the singer's image into that of a crooner.",0.5657422,0.122691914,0.00011690363,7.7157387e-07,0.042535737,0.2689125
57,"Jones also began to sing material that appealed to a wider audience, such as the country hit ""Green, Green Grass of Home"".",0.00036352067,9.971885e-08,5.2007734e-05,1.2849591e-06,0.945878,0.053705115
58,"The strategy worked, and Jones returned to the top of the charts in the UK and began hitting the Top 40 again in the US.",0.03843043,0.00039102056,0.82449883,0.004539646,0.12692076,0.005219301
59,"For the remainder of the decade, he scored a string of hits on both sides of the Atlantic, including ""I'll Never Fall in Love Again"", ""I'm Coming Home"", and ""Delilah"", each of which reached No. 2 in the UK chart.",0.6204462,0.0011574796,2.8683772e-08,0.37812433,0.0002525817,1.945926e-05
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,1967 to 1987,3.487378e-05,0.00014500206,1.350752e-06,0.9880072,0.0022560142,0.0095555
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"In 1967, Jones performed in Las Vegas for the first time, at the Flamingo.",6.0914666e-05,3.2299737e-05,3.2743368e-09,0.999833,1.9916644e-07,7.35712e-05
65,"His performances and style of dress became part of his stage act, and increasingly featured his open, half-unbuttoned shirts and tight trousers.",0.0052609453,0.8459379,0.00028593032,0.00946389,1.3809239e-07,0.13905129
66,"He soon chose to record less, instead concentrating on his lucrative club performances.",0.52685165,0.09223546,5.205509e-06,0.38089976,6.2368126e-06,1.7830043e-06
67,Jones played in Las Vegas at least one week each year until 2011.,1.3281743e-06,3.8163983e-10,4.6939588e-12,0.9999987,2.4577318e-08,1.0190173e-09
68,Jones had an internationally successful television variety show titled This Is Tom Jones from 1969 to 1971.,0.000360534,2.1840293e-08,7.379054e-08,0.011053429,0.9885815,4.4326143e-06
69,"The Associated Television-produced show was worth a reported US$9,000,000 (equivalent to about $57,500,000 in 2020) to Jones over three years.",5.0030227e-05,2.5100724e-07,1.5021703e-06,5.285696e-05,6.344447e-08,0.99989533
70,It was broadcast by ITV in the UK and by the American Broadcasting Company in the US.,0.0017454304,0.0008639501,0.31645194,0.00013101063,0.6075914,0.07321624
71,"As a result of the show, Jones was nominated in 1970 for a ""best actor"" Golden Globe.",2.7787445e-07,6.246483e-05,4.30802e-09,0.000623097,2.3907149e-05,0.9992902
72,"From 1980 to 1981, he had a second television variety show, Tom Jones, which was produced in Vancouver, Canada, and lasted 24 episodes.",0.02539547,3.3847293e-05,0.00021649449,0.014517326,0.95956606,0.00027079548
73,Both television shows were the subject of litigation with the original licence holder C/F International.,0.9330702,0.0028966565,0.018935231,0.0448117,5.6233154e-07,0.00028564365
74,"As of December 2004, C/F International was a secured judgment creditor of Classic World Productions and its principal, Darryl Payne, for approximately US$1,000,000 (equivalent to about $1,400,000 in 2020), and was the principal secured creditor at the time of the subsequent bankruptcy filing by the company.",0.000214725,0.18726066,0.00024019273,0.81228226,4.6320037e-10,2.1666683e-06
75,C/F International's action against Classic World Productions and owner Darryl Payne was based on unpaid royalty payments from This Is Tom Jones and related recordings.,0.011808423,0.0029296575,0.091207646,0.89402616,4.9089404e-09,2.8105713e-05
76,This Is Tom Jones is sold on DVD by Time Life rather than by Classic World Productions or C/F International.,0.6953981,2.4280316e-06,0.0015177052,0.015142193,0.2854246,0.002514955
77,C/F International's rights to later Tom Jones material were also disputed.,0.38721508,0.032892246,0.0022682769,0.5763705,9.6316835e-06,0.0012443298
78,"In March 2007, Tom Jones and Tom Jones Enterprises sued C/F International to stop the company from licensing sound recordings made from the 1981 Tom Jones series.",0.9385493,0.016055321,0.0001617144,0.04520288,1.196544e-05,1.8896244e-05
79,"It was contended that any rights that C/F International had to license the Tom Jones show did not include the right to make and license separate recordings of the performances on the show, and that any rights that C/F International had in the Tom Jones show no longer existed because of numerous breaches of contract.",0.9680066,3.9682465e-08,0.031962562,3.0392066e-05,1.1304045e-08,4.4337716e-07
80,"Examples of contentious CDs are Live on the Tom Jones Show, released in 2006, and Greatest Hits Live, originally issued by C/F International in 1981 and later licensed to and issued by Prism Leisure Corporation as 30 Greatest Hits – Live in Concert.",0.14793539,0.04299034,0.0006621547,0.8081538,1.7569948e-07,0.00025813832
81,"On 26 April 1970, CBS released the Raquel Welch television special Raquel! directed by David Winters, in it Jones is among guests.",1.1303286e-05,0.018895332,2.0124926e-06,0.05144265,3.720505e-05,0.9296115
82,"In the 1970s, Jones toured with the female singing groups Quiet Elegance and the Blossoms as his backing groups.",0.006400751,1.8517122e-08,1.0192074e-07,0.9900941,0.0035006157,4.315905e-06
83,"He had a number of hit singles, including ""She's a Lady"", ""Till"", and ""The Young New Mexican Puppeteer"", but in the mid-1970s his popularity declined.",0.029137824,0.027399205,4.1581463e-09,0.001328267,2.9148646e-06,0.9421318
84,"He did, however, have a big hit in 1976 with ""Say You'll Stay Until Tomorrow"", which went to No. 1 on the US country chart, No. 15 on the Billboard Hot 100 and No. 40 on the UK Singles Chart.",0.6176784,0.0002846596,9.581245e-10,0.37890583,0.0030867974,4.422552e-05
85,"In 1972, he co-starred with Jennifer O'Neill in David Winters's television special The Special London Bridge Special.",0.001298692,2.877833e-05,7.471015e-06,0.047708984,0.9509507,5.4358698e-06
86,"In 1976, Jones was set to make his film debut in the film Yockowald, in which he was to play a CIA assassin.",0.9644171,7.4148556e-07,6.1474767e-09,0.03333489,0.0022472285,1.2848379e-10
87,The film was shelved after the production ran out of money three weeks into filming.,0.98650265,0.0023738577,0.00013947225,0.010630647,1.999242e-05,0.00033341473
88,"In 1979, Jones made his acting debut in Pleasure Cove, an ABC television film which was a pilot for a potential television series but was not picked up.",0.0030274086,3.9395422e-06,3.452993e-11,0.996944,5.456093e-06,1.912871e-05
89,"In the film, he played a suave conman named Raymond Gordon staying at the holiday island resort of the title.",0.00038152005,7.9374183e-07,2.2381e-09,0.99961495,2.6856217e-06,3.9152046e-09
90,"His co-stars in the film included Constance Forslund, Tanya Roberts and David Hasselhoff.:",0.0016690748,1.5782766e-07,2.481395e-08,0.9847819,0.013548819,1.9379631e-09
91,"326  In 1984, he guest-starred in an episode of the television series Fantasy Island as an accountant who fantasises about living life as Dick Turpin.",0.006399762,0.15745004,1.2904639e-08,0.8360997,5.048453e-05,5.656058e-13
92,"In the early 1980s, Jones started to record country music.",0.023162268,0.0030741266,2.1053307e-07,0.7032932,0.24900669,0.021463476
93,"From 1980 to 1986, he had nine songs in the US country top 40, yet failed to crack the top 100 in the UK or the Billboard Hot 100.",0.004786142,0.39179394,2.5086404e-06,0.07509232,8.484408e-05,0.5282402
94,"Jones's manager Gordon Mills died of cancer on 29 July 1986, and Jones's son Mark became his manager.:",6.4571956e-05,7.3061814e-09,6.7793465e-08,2.9199526e-07,0.9999348,1.9412514e-07
95,"271, 275 In 1987, Tom Jones re-entered the singles chart with ""A Boy from Nowhere"", which went to No. 2 in the UK.",0.009153223,0.03367725,2.7950417e-10,0.00016671329,0.8271946,0.12980828
96,"The following year, he covered Prince's ""Kiss"" with Art of Noise.",4.7374073e-05,3.5045038e-12,1.4189616e-09,0.99995244,2.3490097e-07,1.5186767e-11
97,The song reached No. 5 in the UK and No. 31 in the US.,4.066802e-05,0.08059671,0.0007427452,0.00035801608,0.6885303,0.22973149
98,"The video for ""Kiss"" was played frequently on MTV and VH1, and won the MTV Video Music Award for Breakthrough Video.",0.0002265638,0.86521894,1.6760679e-06,0.042260334,7.25997e-10,0.09229247
99,=== 1990s resurgence =,0.017757434,0.07205286,2.3801851e-08,2.0190539e-05,0.8970053,0.013164266
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"Jones received a star on the Hollywood Walk of Fame in 1989, located at 6608 Hollywood Boulevard, Los Angeles, California, in front of Frederick's of Hollywood.",2.075347e-06,5.247542e-06,1.5046929e-11,8.6025205e-09,0.00019839699,0.9997943
102,"He collaborated with Van Morrison on his album Carrying A Torch, released in 1991 on Dover Records, featuring Jones's cover of Morrison's title track.",4.893177e-06,0.000102692626,0.0004057337,0.010966742,0.014082611,0.9744373
103,"Partly recorded at Townhouse Studios in London, Morrison wrote and produced four songs for the album.",0.0023559027,0.0008291643,0.0012053642,0.9956043,2.1002042e-09,5.36045e-06
104,"In 1992, he made his first appearance at the UK's Glastonbury Festival, and in 1993 he appeared as himself in episodes of two popular US sitcoms, The Fresh Prince of Bel-Air (""The Alma Matter"") and The Simpsons (""Marge Gets a Job"").",0.044457126,0.9551723,1.2722518e-05,0.00032070372,3.6781602e-11,3.6970214e-05
105,Jones signed with Interscope Records in 1993 and released the album The Lead and How to Swing It.,0.99566853,6.846731e-07,2.2017843e-09,0.004153383,0.00017102773,6.319496e-06
106,"The first single, ""If I Only Knew"", went to No. 11 in the UK.",0.00055312476,2.7946436e-07,0.15241359,0.82345045,3.2282776e-05,0.02355024
107,"Jones performed the song at the 1994 MTV Europe Music Awards, for which he also served as host.",6.1252417e-06,0.017690817,7.345663e-10,0.00047126404,7.2764533e-07,0.98183113
108,"In 1997 Jones recorded a cover of Randy Newman song ""You Can Leave Your Hat On"" for the soundtrack of The Full Monty.",0.062105983,1.5903778e-06,5.8867107e-07,0.93782926,3.3830836e-06,5.929827e-05
109,"In 1996, Jones appeared as himself in Tim Burton's ensemble science-fiction comedy film Mars Attacks!.",8.556798e-06,6.810261e-05,4.945223e-07,0.0010811631,0.9988417,6.26568e-12
110,A scene in the film features him performing on stage when aliens attack and he manages to escape with a gun.,0.0023505401,0.00030885643,1.1564005e-06,0.9971716,0.00015831133,9.450339e-06
111,"In 1999, Jones released the album Reload, a collection of cover duets with artists such as the Cardigans, Natalie Imbruglia, Cerys Matthews, Van Morrison, Mousse T, Portishead, Stereophonics and Robbie Williams.",0.006470012,5.812917e-06,0.9925809,0.00039044546,0.00052754016,2.528052e-05
112,The album went to No. 1 in the UK and sold over 4 million copies worldwide.,0.00013095015,8.483347e-06,2.639657e-07,6.11276e-05,4.246393e-05,0.99975675
113,Five singles from Reload charted in the UK top 40.,0.010550371,3.7030328e-05,0.14466687,0.091471724,0.7324004,0.020873642
114,"The single ""Sex Bomb"" was released in early 2000 and became the album's biggest single, reaching No. 3 on the UK Singles Chart.",0.3647306,0.001685419,5.1104226e-10,0.385267,0.00043068448,0.24788633
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Into the 21st century ===,1.0877604e-06,0.0037487198,1.7495064e-05,2.4470483e-08,0.00021823423,0.9960145
117,"US President Bill Clinton invited Jones to perform on New Year's Eve at the 2000 millennium celebrations in Washington, D.C.",1.1917436e-06,2.9274831e-06,2.054857e-09,0.09502262,7.2562085e-05,0.9049007
118,"In 2000, Jones garnered a number of honours for his work, including a BRIT Award for Best British Male.",4.0185903e-11,1.0864121e-06,1.2449712e-13,4.596737e-13,6.5235186e-09,0.9999989
119,"He was also hired as the new voice of Australia's National Rugby League, singing in an advertisement to market the 2000 season.",0.99987876,6.67321e-07,9.623271e-05,2.3613804e-05,1.7216128e-11,6.86909e-07
120,"In 2002, Jones released the album Mr. Jones, which was produced by Haitian-American rapper Wyclef Jean.",1.2761664e-05,0.008269807,1.38302845e-08,0.027624462,0.0142334215,0.9498595
121,"The album and the first single, ""Tom Jones International"", were top 40 hits in the UK.",0.9984224,8.2436074e-08,1.0594224e-05,0.0011354582,0.00042546442,5.901985e-06
122,Jones received the Brit Award for Outstanding Contribution to Music in 2003.,0.00034563756,9.858879e-06,7.045564e-07,0.007378488,3.9304553e-07,0.992265
123,"The following year, he teamed up with pianist Jools Holland and released Tom Jones & Jools Holland, a roots rock 'n' roll album.",0.03016289,0.077278346,0.040077653,0.0025273934,0.84995365,1.4747484e-07
124,It peaked at No. 5 in the UK.,0.18356064,0.0014925384,5.5530944e-07,0.01310118,0.6155938,0.18625131
125,"On 28 May 2005, in celebration of his upcoming 65th birthday, Jones returned to his homeland to perform a concert in Ynysangharad Park, Pontypridd, before an audience of about 20,000.",0.0019535855,3.497495e-07,3.7463364e-05,1.0514193e-05,0.9855995,0.012398575
126,This was his first performance in Pontypridd since 1964.,0.99477273,6.746231e-05,5.515223e-08,0.0051181167,1.6046199e-05,2.5762394e-05
127,"That same year, the BBC reported that Jones was Wales's wealthiest entertainer, having amassed a fortune of £175,000,000.",3.689986e-07,5.9316598e-08,8.790379e-13,6.447747e-13,2.5857404e-05,0.99997365
128,Jones collaborated with Australian pop singer John Farnham in 2005 and released the live album John Farnham & Tom Jones – Together in Concert.,2.6229312e-09,9.960689e-10,9.9404446e-05,0.003140768,0.9967539,5.912195e-06
129,"The following year, Jones worked with Chicane and released the dance track ""Stoned in Love"", which went to No. 7 in the UK Singles Chart.",2.1234026e-05,0.004453648,8.839221e-05,0.28143865,5.6286815e-05,0.71394175
130,"Jones, who had been awarded an Officer of the Order of the British Empire (OBE) in 1999, was knighted by Queen Elizabeth II in 2006 at Buckingham Palace for his services to music.",0.00013393507,7.2339564e-05,2.267152e-06,2.7229628e-06,0.0072581945,0.9925305
131,"After receiving a knighthood, Jones stated: ""When you first come into show business and get a hit record, it is the start of something.",0.9999906,7.188069e-06,3.1685102e-11,2.2875604e-06,1.8992649e-10,3.7281858e-08
132,As time goes by it just gets better.,1.610784e-07,0.38697103,0.08165024,1.7987057e-08,0.5311046,0.00027392266
133,This is the best thing I have had.,1.5906814e-08,0.592694,4.506041e-11,4.2593358e-05,0.009318669,0.39794475
134,"It's a wonderful feeling, a heady feeling.""",3.4649046e-09,0.06828456,0.931712,2.8010766e-06,1.19084184e-07,5.745625e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,2007–2009,7.1425548e-06,8.537516e-07,2.1028605e-05,0.9999367,2.6012651e-06,3.16847e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,"On 1 July 2007, Jones was among the artists who performed at Wembley Stadium at the Concert for Diana, joined on stage by guitarist Joe Perry of Aerosmith and soul singer Joss Stone.",0.08151764,0.07213428,0.049947705,0.03140782,0.039990433,0.7250021
139,"In addition to performing some of his own songs, the group covered the Arctic Monkeys song, ""I Bet",0.12129668,0.002850611,0.0014396961,0.8744125,5.2952856e-07,6.9016554e-10
140,"You Look Good on the Dancefloor"".",2.3702254e-10,0.0008300818,7.830043e-09,4.888221e-07,7.3886997e-10,0.99916947
