,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Henry Wray (born 20 June 1959), who performs as Frank Bennett (the stage name is a combination of Frank Sinatra and Tony Bennett), is an Australian jazz singer, musician and songwriter.",0.1653054,2.845221e-08,4.971504e-10,0.00023182787,0.8344467,1.603105e-05
1,His vocal style is influenced by those two singers and the music of the 1940s and 1950s.,0.0017003537,7.085469e-05,0.82656187,0.0048396043,0.16682725,2.5008942e-10
2,"He has provided big band cover versions of rock and pop singles, ""Creep"" (originally by Radiohead), ""Better Man"" (Pearl Jam), and ""Under the Bridge"" (Red Hot Chili Peppers).",0.86976844,5.796847e-05,0.08336374,0.04679921,3.8615267e-06,6.736613e-06
3,"His version of ""Creep"" was listed in the Triple J Hottest 100, 1996.",1.6563355e-07,8.308194e-07,1.10512266e-10,0.99999344,5.5615265e-06,5.8318156e-10
4,He has received nominations at the ARIA Music Awards.,0.16304365,0.003387473,1.1181e-06,0.7848122,1.2380866e-10,0.048755582
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,Frank Bennett was born as David Wray in 1959 and grew up in the Sydney suburb of Birrong (from an Aboriginal word for star) where he attended Birrong Primary and Birrong Boys High School.,0.0071370536,0.00032532003,8.8796355e-07,4.353784e-05,0.9787154,0.013777769
8,He played drums in his early teens.,7.798608e-06,0.00030079132,2.1534945e-05,0.9973074,0.0023623954,7.1421332e-12
9,After leaving school in 1975 he found work as a store man and labourer.,0.000168503,0.99750984,0.0012405795,1.3561711e-09,0.0010715575,9.5056175e-06
10,"He started learning saxophone in 1977 and within a year began playing in various bands on the Sydney pub and club circuit from the late 1970s through to the early 1990s: the Layabouts, the Eddys, the Zarzoff Brothers, the Foreday Riders, the Allniters, Club Ska, Paris Green and Bellydance.",0.29870817,9.775669e-07,0.22576188,0.47552893,8.864054e-10,4.9606346e-09
11,He began singing professionally several years later as Tony Sinatra.,0.1176551,1.0822157e-06,1.3431675e-05,0.882325,5.3415642e-06,8.808329e-10
12,"In 1996 he was offered a recording contract with Polygram/Universal Music and, after changing his stage name to Frank Bennett, he recorded Five O'clock Shadow, an album of lounge music cover versions of contemporary popular songs.",0.9999999,1.8315127e-08,1.2448134e-09,2.0093172e-09,1.2469527e-08,6.4500604e-08
13,"Two years later, he released a second album, Cash Landing, via EMI Records with the themes of money and avarice.",0.0025073267,0.01185314,0.84580487,0.13980252,3.181635e-05,3.0031754e-07
14,It received a nomination at ARIA Music Awards of 1999 for Best Adult Contemporary Album.,0.009025165,0.0029719644,9.742525e-09,0.98682237,1.0212304e-07,0.0011804005
15,In 1998 he opened for Tom Jones at Sydney's Star City and Burt Bacharach on Bacharach's Australian tour.,9.961708e-08,9.078326e-07,0.018575266,0.9814,2.3803164e-05,3.884889e-08
16,"He appears as in the 2000 Australian film The Dish as Barry Steele, a singer who sounds ""a little like Frank Sinatra"".",0.22064796,0.047841594,0.039373145,0.19981894,0.13213588,0.36018246
17,He has performed on saxophone with Daddy Cool and Glenn Shorrock (ex-the Little River Band).,2.9384339e-08,6.86686e-10,2.748303e-09,1.0,4.022935e-11,1.767287e-13
18,"In 2002 Bennett was a member of Jim Conway's Big Wheel, led by harmonica player, Jim Conway.",0.051944353,0.0011055897,7.2902174e-07,0.24773675,0.00035531633,0.69885725
19,"They released an album, Little Story (September 2003), which received an ARIA nomination for Best Blues and Roots Album in 2004.",0.00025603556,0.0011348899,2.1519513e-06,0.99859315,1.0361042e-06,1.2744573e-05
20,It was voted best Australian Blues release for 2003 by the readers of Rhythms Magazine.,4.20169e-07,1.9833121e-06,2.6416535e-07,0.13233675,4.1726647e-10,0.8676605
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Five O'Clock Shadow =,0.0015790741,9.9656325e-05,0.00016028827,1.3182059e-08,0.98790693,0.010253994
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Mercury Records (1996) – AUS No. 65,8.791542e-05,1.862826e-10,5.1633244e-09,0.9997701,0.00014197217,1.6773629e-14
27,"Tracks""Better Man"" Pearl Jam",0.0005922097,0.0001477806,0.009102242,0.6188772,0.0004353628,0.37084526
28,"""The Way You Make Me Feel"" Michael Jackson",3.2984995e-09,1.3393336e-05,0.4956644,0.24177158,0.25492594,0.0076246443
29,"""Poems"" Tricky",0.19698375,0.16657412,0.08815245,0.0006201807,0.060570624,0.4870989
30,"""You're Just Too Hip Baby"" Dave Graney",0.00019781377,0.97893184,3.8107864e-06,5.323826e-07,0.02053828,0.00032768553
31,"""Red Right Hand"" Nick Cave",5.166881e-06,6.3601714e-05,2.3399612e-05,0.99779296,0.0020946572,2.0255351e-05
32,"""Love is Back to Stay"" (Original A. Tavers)",0.013458479,7.4060324e-07,0.9839117,0.0013942596,0.0011284192,0.00010634168
33,"""Creep"" Radiohead",1.8190263e-05,0.00087144977,3.429847e-05,0.99509406,0.003982037,1.0442934e-10
34,"""Black Stick"" The Cruel Sea",2.121009e-08,0.49152398,5.968534e-05,0.5077816,0.0004359377,0.00019870482
35,"""Disarm"" The Smashing Pumpkins",0.014206018,0.017525125,0.8597281,0.107928924,0.00018208653,0.00042958313
36,"""Constant Craving"" K.D. Lang (Instrumental)",7.525855e-05,0.081437305,1.5771e-05,0.91819525,0.0002761141,1.8003541e-07
37,"""With or Without You"" U2",7.607947e-10,5.862909e-06,0.00320624,0.9956767,1.2530705e-06,0.0011098788
38,"""Under the Bridge"" The Red Hot Chili Peppers",1.5551084e-05,2.4473855e-05,1.9955916e-05,0.9998983,4.1330462e-05,3.58975e-07
39,"""Love Carefully"" (Original P. White & D. Wray)",0.00010436515,9.992655e-06,0.7116014,0.0023345293,0.28593478,1.4993873e-05
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Cash Landing =,3.1980166e-05,0.0020057894,4.576569e-08,0.9979323,2.98458e-05,1.6743133e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Capitol Records, EMI Music Australia (1998) – AUS No. 78",0.42312714,1.5858535e-11,0.21304594,0.36382678,6.111503e-08,2.0312168e-08
44,"Tracks""Material Girl""  Madonna",6.204193e-06,0.013142434,2.2025757e-08,0.9726117,0.0014381314,0.012801399
45,"""Pretend We're Dead""  L7",5.0377353e-06,0.0023627193,0.0033496297,0.9938175,0.0004651394,1.8274687e-10
46,"""Money""  Pink Floyd",0.017874185,2.7188802e-05,0.000388729,0.9816253,8.463446e-05,1.0781886e-08
47,"""Beautiful People""  Australian Crawl",3.7295868e-05,0.7482826,2.573193e-05,1.08419016e-07,0.104903884,0.14675045
48,"""Would I Lie to You?""",1.14088884e-07,0.0038733096,0.0058016367,1.4165975e-06,0.99032354,4.3490798e-09
49,The Eurythmics,0.003433896,0.0007337061,7.839232e-07,0.016122827,0.979708,6.6546494e-07
50,"""Kiss Me, Son of God""  They Might Be Giants",6.935809e-06,0.007035388,1.05131456e-07,0.9929524,5.2295445e-06,1.5816882e-14
51,"""Everything Counts""  Depeche Mode",1.3700311e-05,4.2363757e-07,5.4567313e-06,0.99998033,1.6260974e-07,4.1656123e-09
52,"""White Collar Crime""  Grace Jones",0.081240565,3.285811e-10,5.221856e-05,0.7849221,0.029832931,0.10395214
53,"""Opportunities (Let's Make Lots of Money)""  Pet Shop Boys",0.999445,0.00055482215,8.2661195e-08,5.401803e-08,1.728449e-10,1.1721245e-10
54,"""Everyone's a Winner""  Hot Chocolate",0.0005511597,0.0005801942,9.548175e-08,6.602381e-05,0.0012763991,0.9975261
55,"""Been Caught Stealing""  Jane's Addiction",0.3405767,0.4501156,0.15567654,0.04741648,0.000670391,0.0055442564
56,"""Everybody Wants to Rule the World""  Tears For Fears",0.023842953,7.938435e-05,2.3062561e-05,0.97599185,6.276418e-05,2.1237422e-08
57,"""Money Changes Everything""  Cyndi Lauper",0.76428837,0.0037680718,0.011048294,0.10029078,0.12052618,7.8245685e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
