,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Dee played various instruments, and was influential in the history of organs and keyboards.",2.7858969e-06,3.8022976e-05,2.1477144e-05,0.99993575,1.9486943e-06,4.6212167e-10
33,"Dee was recognized for his contribution to the field of music by Time Life for what Dee described as ""bringing the organ out of the church and into mainstream music"".",0.00037285645,0.4200306,6.3365245e-05,0.013797886,2.3389885e-06,0.565733
34,"When Dee married his second wife, Hendrica, in 1960, the couple settled down in Sarasota and eventually St. Petersburg, Florida, which would become the base of Dee's operations for the rest of his career.",9.229187e-08,0.066801816,2.5765798e-09,2.1227146e-08,0.93319744,6.722484e-07
35,They had two children: Raymond and Georgia.,4.4344933e-10,3.821112e-09,1.2046699e-05,0.00027667987,0.9997105,6.7212244e-07
36,"Lenny Dee Jr., his drummer, was one of three children from his first marriage (Betty), daughters are Barbara and Linda.",4.876333e-05,0.22976035,1.2683185e-05,0.7637692,0.0064089764,3.0769208e-08
37,"Despite his contract with Decca, Dee's first love was live performance.",0.9885337,1.93496e-06,3.7564543e-05,0.01142688,5.4617857e-08,5.392098e-10
38,Dee loved people,1.093344e-07,0.13940516,0.012152766,3.7103327e-06,0.8484379,3.5654585e-07
39,and he loved to entertain them with music and laughter.,1.4700879e-06,0.19371851,0.04663402,0.55375916,0.2045614,0.0013254802
40,"In the mid-1950s, he performed for several summers at the Lake Breeze Hotel lounge, at Buckeye Lake, just east of Columbus, Ohio.",2.866902e-05,0.008106865,4.399824e-08,0.038778346,0.94661975,0.0064663463
41,"Around 1960, he played for a few years at a lounge in Fort Lauderdale, Florida.",1.7015686e-06,2.1932874e-06,1.0380155e-06,0.99999464,4.351915e-07,2.2134818e-09
42,"During the 1960s and 1970s, St. Petersburg Beach was a popular vacation destination, complete with an early theme park and a few luxury resorts.",6.555927e-06,0.016123382,0.0003333621,0.9484715,0.03424458,0.00082065543
43,"In 1967, after performing regularly at Davy Jones Locker, and later in hotel super clubs at St. Petersburg Beach like the Desert Ranch and Dolphin Beach resorts, Dee started his own up-scale supper club, named Lenny Dee's Dolphin Den.",0.0042321733,0.9273055,1.1047272e-06,0.06832707,1.1787774e-06,0.00013292757
44,"He held two shows each night with full bands playing dancing music between shows, and he packed the supper club nightly.",4.2088436e-07,0.0018220185,1.1084935e-08,0.9968934,6.5922007e-10,0.001284169
45,Dee was a significant attraction to St. Petersburg Beach for decades.,0.020248536,0.025344955,0.0035482238,0.66267145,0.25475824,0.03342862
46,"In the 1980s, he later opened Lenny Dee's King's Inn a few miles away.",3.583121e-08,5.6908037e-05,2.570972e-06,0.0026486588,0.9969003,0.0003915216
47,"His supper club format — with dinner, drinks, opening acts and his musical and his comedy routines — was popular with local fans and visitors from around the world.",1.9243971e-07,0.99987304,1.4259924e-09,1.4592078e-05,2.1347019e-10,0.00011210248
48,"The supper club's menu included the ""One Pound Pork Chop,"" along with other high-end steak house selections.",0.1587475,0.34554243,9.710667e-06,0.49560007,7.14242e-05,2.8953424e-05
49,"Although he was not a country music performer per se (his work fell more into the easy listening category), his stage act included comedy typical of the Nashville country music entertainment genre, with jokes and changing the lyrics of songs, and routines that Dee was noted for, such as making realistic sounds of trains, whistles, and waves of water with the organ while wearing wild hats as costume.",0.8628022,0.13501295,1.0302548e-05,0.0021434303,1.3397448e-06,2.9735831e-05
50,"A lover of animals, Dee often included his pet dog, a black toy poodle he owned named ""Little Miss Muffett"", in his routine.",1.7310987e-06,0.037974287,2.809951e-05,7.963421e-09,0.00055663864,0.9614392
51,The dog was trained to bark along with some of his numbers and smiled on queue.,1.0891395e-07,0.00033737044,0.9996619,2.045093e-09,1.4456357e-07,4.375282e-07
52,His beloved Miss Muffett lived to be 17; she had kept him company while he traveled on the road earlier in his career.,3.5516487e-06,0.98155355,1.0462864e-07,2.566898e-08,2.644308e-05,0.018416401
53,Fans continued to ask him about the dog long after she had died.,0.0036612148,0.002191945,0.255893,0.028709605,0.2564328,0.45311144
54,"His television credits include appearances on Toast of the Town with Ed Sullivan, The Tonight Show with Jack Paar, The Lawrence Welk Show, and later Nashville Now.",0.72040826,0.0007435086,9.378508e-05,0.27751845,0.0012251184,1.0833782e-05
55,"Dee even had his own show in the mid-1950s on WFLA-TV in Tampa, Florida called Ladies' Day with Lenny Dee; it enjoyed a brief run.",0.10921339,0.3309009,1.0854838e-07,0.020291407,0.4956467,0.04394746
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,"Dee continued recording into the 1970s, adding a background orchestra in the late 1960s as many other easy listening performers were doing at the time.",8.639283e-05,0.008822238,1.116129e-10,0.99109125,1.2730181e-08,8.466783e-08
60,"By the late 1970s, Dee was in less demand.",1.5689222e-05,0.9994037,1.5400737e-07,1.6573402e-06,0.000121720885,0.00045696396
61,"After recording 56 albums, he was finally released from the MCA label, along with many other easy listening artists.",0.9992083,7.2435705e-06,7.0000206e-05,0.00071444374,3.8211763e-08,4.404955e-08
62,"Time Life honored him for his 1950's contribution to music, including his recording of ""A Foggy Day (In London Town) -",0.91200954,1.5983572e-07,1.6656446e-07,1.3819125e-07,9.090999e-06,0.08798089
63,"Lenny Dee"" on the CD Instrumental Favorites - Around the World (A Time Life Collection).",8.084456e-05,6.670246e-05,2.4542604e-05,0.9998103,1.7618504e-05,7.840465e-12
64,"Dee spent the rest of his career at his night clubs and on tour, but the demand for his music continued to decline.",0.0018513566,0.9980394,3.4318207e-05,2.1187683e-05,1.1595711e-06,5.2567397e-05
65,"In 1999, Dee played on a series of cruise ship tours.",0.08619364,0.62566173,0.01371856,0.27409205,0.00029053257,4.3490018e-05
66,He retired in 2003.,0.9992079,8.207205e-14,1.1683297e-09,0.0007921632,4.0389425e-09,1.432357e-10
67,"He died at home on February 12, 2006, in St. Petersburg.",6.5116225e-08,2.741655e-09,8.318392e-05,1.499125e-06,0.9999107,4.564295e-06
68,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
69,Instruments ==,0.011313999,0.0018567215,0.15242402,0.8078248,0.026580418,3.6475754e-08
70,"After his discharge from the Navy, Dee bought a Hammond Model A organ.",2.0530562e-05,0.8336992,0.043082092,3.8078775e-05,0.12309817,6.192513e-05
71,"He later customized this instrument with a Hammond Solovox, a Maas-Rowe Vibrachord, and Leslie speakers (model 31-H).",1.6550873e-06,0.8720477,7.5137755e-06,0.0002165687,0.05440973,0.07331685
72,"He also had a tape echo built into his organ, allowing him to create his trademark re-echo sound.",7.1380837e-06,0.0024058882,5.8874675e-06,0.99471825,0.001751706,0.0011111734
73,"In the early 1960s, Dee recorded on a Wurlitzer organ overdubbed with his Hammond Model A. In 1967, he started recording on a Hammond X-66; in 1972, he switched to a Hammond Concorde.",2.554894e-05,0.9815314,9.354669e-07,0.018326405,0.00011574777,1.4587886e-08
74,"In the 1970s, he also recorded on Yamaha and Thomas organs.",1.3647829e-07,2.9076395e-08,3.6146477e-05,0.99995327,1.0349465e-05,3.8725342e-12
75,"Other keyboards he used include the Hammond Piper, which he used for its trumpet and harpsichord sounds, and the ARP synthesizer.",5.618428e-06,0.041653804,0.00043968338,0.95212126,0.005779336,3.0198427e-07
76,"When he toured on a cruise ship towards the end of his life, he played a Hammond-Suzuki Elegante.",0.0015365973,0.97128636,6.0302784e-05,0.02698069,0.00013204038,4.046945e-06
77,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
78,Posthumous releases ==,0.8981085,0.0044711675,5.2542502e-05,0.038465142,9.069877e-07,0.05890181
79,"Since his death, three compilation CDs have been released.",1.4989586e-05,2.2992219e-05,0.00023666564,0.99955994,1.8997177e-07,0.00016516869
80,"Golden Organ Memories, a two-disc set, was released by Universal in 1998.",3.473464e-07,1.07994985e-07,2.4277497e-05,0.7658559,0.2339387,0.000180672
81,Jasmine Records issued two additional compilations.,2.75112e-06,0.037586324,6.339744e-06,0.9623774,9.341113e-07,2.624863e-05
82,"Double Dee-Light was released in 2006 and features 48 tracks on two discs, including Plantation Boogie.",0.0016455121,0.01547717,0.9790729,0.0017039928,0.00011435131,0.001985867
83,"This collection features songs from his earliest albums, including Dee-Lightful, Dee-Lirious, Dee-Licious, and Dee-Most!.",0.07658297,0.7730948,0.0003715658,0.14994842,7.395622e-07,1.4305131e-06
84,"The second Jasmine compilation, In Dee-Mand, released in 2008, features 57 tracks on two discs.",0.00037171063,0.30846038,0.11255826,0.57854307,6.6264394e-05,3.3963912e-07
85,"It includes tracks from Hi-Dee Fi, Dee-Day, and Mr. Dee Goes to Town, as well as nine singles.",0.98102003,0.005949327,5.561837e-06,0.013015466,1.0263443e-08,9.586725e-06
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,"Dee-Lightful!,",7.1003523e-09,0.030125394,2.159862e-06,4.5579975e-05,0.022302382,0.94752455
89,Decca DL 8114,0.0043544476,3.5275125e-06,0.0002659605,0.17602317,0.81913286,0.00022000381
90,"Dee-Lirious, Decca DL 8165",0.00017426071,4.2912084e-06,2.773982e-05,0.9837773,0.016011046,5.3945596e-06
91,"Dee-Licious, Decca DL 8275",0.00047819345,8.170643e-05,0.00015506188,0.5342743,0.4650007,1.0071874e-05
92,"Dee-Most!, Decca DL 8308",0.000120173354,3.7001333e-05,3.1191485e-05,0.861665,0.138145,1.5369834e-06
93,"Hi-Dee-Fi, Decca DL 8406",0.00067287986,5.3791613e-05,0.0011816057,0.011597696,0.98515195,0.0013420956
94,"Mr. Dee Goes To Town, Decca DL 8497",2.2672507e-06,0.0021728636,3.176931e-08,0.35349765,0.61365205,0.030675167
95,Dee-Beat!,0.0015781306,0.27410942,1.0901954e-05,0.0001372362,0.7219175,0.0022467158
96,Decca ED 2552 (45 EP Album),0.00047909707,5.650275e-07,0.979478,0.019999342,4.2985477e-05,2.3945805e-08
97,"Dee-Day!, Decca, DL 8628",0.0029861112,0.013480172,7.1524773e-06,0.021922199,0.96160376,6.1054794e-07
98,"Dee-Frosting, Decca ED 2613 (45 EP Album)",0.38988656,0.0027660916,0.013641143,0.03258841,0.5594553,0.0016624988
99,"Dee-Latin Hi-Fi Organ, Decca DL 8718",2.376538e-05,0.00045241657,0.0027800924,0.9802029,0.016537983,2.7506724e-06
100,"Mellow-Dee Decca, DL 78796",2.3264396e-07,7.366646e-08,1.2884599e-08,0.9486169,0.051382024,6.241814e-07
101,"Lenny Dee Plays The Hits, Decca DL 78857",1.2966988e-05,3.403695e-09,2.545776e-07,0.99996126,2.5491774e-05,9.847373e-14
102,"The Lenny Dee Show, Decca DL 78913",0.0014461819,5.3269554e-07,3.1803276e-05,0.9985139,7.5162643e-06,7.121211e-08
103,"Songs Everybody Knows, Decca DL 78978",1.9943974e-07,1.8317842e-05,0.47854102,0.5212618,1.313586e-06,0.00017733988
104,"Golden Organ Favorites, Decca DL 74112",2.055391e-07,2.4402585e-08,5.928274e-07,0.4455096,0.5544896,9.408946e-10
105,"Happy Holi-Dee, Decca DL 74146",1.9053203e-07,2.5718418e-08,6.841518e-07,1.6384934e-05,0.001364159,0.9986186
106,"Lenny Dee In Hollywood, Decca DL 74315",0.0243434,0.004658961,9.613919e-05,0.8291465,0.14055972,0.0011953329
107,"Lenny Dee Down South, Decca DL 74365",3.3676167e-06,1.0133042e-06,6.6963e-05,0.99748045,0.0024482314,5.1017313e-08
108,"By Popular Dee-Mand, Decca DL 74429",1.9927652e-06,7.116159e-05,2.1481478e-06,0.9058289,0.089821585,0.0042741527
109,"Something Special, Decca DL 74498",2.589503e-07,1.7535439e-06,1.6559037e-06,0.30932632,0.69065684,1.3202828e-05
110,"Most Requested!, Decca DL 74572",1.06211836e-07,4.6509476e-09,0.00010255342,0.0028549216,0.99703324,9.165311e-06
111,"Sweethearts On Parade, Decca DL 74632",9.768257e-09,1.0601235e-09,1.7267414e-08,0.9998802,0.00010432705,1.5518106e-05
112,"The Lenny Dee Tour, Decca DL 74654",0.0155668,1.5858765e-05,3.2108313e-05,0.9841904,0.00019490889,7.7745854e-10
113,"My Favorite Things, Decca DL 74706",1.9166478e-06,6.456351e-05,2.9470173e-06,0.01842875,0.98150164,1.2148027e-07
114,"In The Mood, Decca DL 74818",5.907919e-08,5.4708458e-08,5.566716e-08,0.9997913,2.0270347e-05,0.00018836046
115,"Moving On!, Decca DL 74880",0.00012159126,4.8979437e-05,0.0015516375,0.010395003,0.9875859,0.000296856
116,"Relaxin', Decca DL 74946",6.4973636e-07,2.3302544e-05,1.6107467e-06,0.06738515,0.93258905,2.2515142e-07
117,"Gentle On My Mind, Decca DL 74994 charted #196 on Billboard Hot 200",6.660467e-08,3.648356e-07,1.974992e-11,0.3557352,0.64426416,1.5771981e-07
118,"The Best Of Lenny Dee, Decca DL DXSB 7199 (Double Record Set)",6.0112197e-06,3.7524788e-07,2.0430319e-07,0.99998486,8.55407e-06,2.4428848e-10
119,"Turn Around,",1.2316852e-07,0.024787169,0.0043295454,0.25882673,0.7119382,0.00011821253
120,"Look At Me, Decca DL 75073 charted #199 on Hot 200",0.00024910248,0.0002622522,9.552024e-10,0.999476,1.2248923e-05,2.9907906e-07
121,"Little Green Apples, Decca DL 75112",3.8173772e-13,4.3341283e-13,1.0034498e-11,2.7243516e-06,0.99999726,1.7643782e-10
122,"Here's Lenny Dee At The Organ, Vocalion VL 73782",1.507553e-07,3.2909776e-07,1.0294289e-08,0.9999994,9.095102e-08,3.4466385e-15
123,"Spinning Wheel, Decca DL 75152 charted #189 on Hot 200",4.2176063e-09,0.001033986,5.1849054e-09,0.96935195,0.029611325,2.7695783e-06
124,"Easy Come, Easy Go, Decca DL 75196",6.8195363e-06,0.00016348276,0.0006642841,0.07911971,0.91743416,0.0026116103
125,"Remember Me, Decca DL 75255",8.8992647e-07,0.028194265,3.231586e-05,0.7270064,0.24464639,0.00011979703
126,"Easy Loving, Decca DL 75320",1.1665461e-07,2.3048667e-06,0.00013242276,0.8890055,0.09739542,0.0134642115
127,"Where Is The Love, Decca DL 75366",1.4853241e-08,0.0003414173,9.501049e-06,0.9995153,0.0001338326,4.7287674e-08
128,"Organ Special, Vocalion VL 73817",4.548046e-07,5.3210872e-08,5.6378335e-10,0.9992901,0.00070942054,9.948629e-12
129,"Organ Varieties, Vocalion VL 73819",9.026377e-07,1.0798915e-06,4.106104e-08,0.6679193,0.3320787,8.0406455e-09
130,"Double Star Series Featuring Lenny Dee & Earl Grant, MCA Special Products 734702",1.2580712e-05,1.41591725e-08,3.913722e-06,2.973673e-05,0.99995375,2.3766508e-10
131,"Lenny Dee, MCA MCA 334",0.017925952,0.0058959993,0.47790712,0.49771938,0.00051392894,3.7596565e-05
132,"Lenny Dee, MCA MCA 379",0.7069402,0.000113949885,0.1997485,0.09311756,1.3547411e-05,6.621369e-05
133,"Steppin' Out With Lenny Dee, MCA MCA 455",0.008652566,1.635836e-05,1.8328665e-06,0.9913209,8.230366e-06,7.925526e-08
134,"City Lights, MCA MCA 476",1.5550494e-08,9.900299e-07,0.42647687,0.573443,7.593726e-05,3.2415794e-06
135,"Remember When, MCA MAP 1131 (mono), MAPS 1131 (stereo) Released 1970",7.443804e-05,0.0033506716,1.545886e-08,0.9965224,5.0838873e-05,1.6098436e-06
136,"The Best Of Lenny Dee Vol. II, MCA MCA2 4084 (Double Record Set)",2.1247497e-07,2.2675561e-08,2.6081198e-08,0.9999964,3.3359383e-06,3.3495276e-10
137,"Lenny Dee Featuring I'll Play For You, MCA MCA 2162",6.0039135e-08,3.4199723e-09,2.8700018e-09,0.9999999,1.8191487e-09,9.7076185e-15
138,"Take It To The Limit, MCA MCA 2200",3.2312688e-09,4.3986233e-08,0.0001359733,0.99986386,1.2852071e-07,1.04178195e-08
139,"Misty Blue, MCA MCA 2236",0.00033862508,6.3847874e-05,0.026755422,0.0004309931,0.002408662,0.9700024
140,"Organ Magic, MCA MCA 2301",5.3566723e-10,2.7979405e-09,0.9997173,0.00028116402,6.450207e-08,1.3842565e-06
141,"Organ Celebration, MCA MCA 2370",7.907054e-08,2.4351309e-07,9.213748e-05,0.018750686,3.8393764e-06,0.981153
142,"Treasury Of Favorites, Suffolk Marketing, Inc. SMI I-74",6.8316837e-07,2.0032869e-07,4.640791e-07,9.2272734e-05,0.9998542,5.2256055e-05
143,"Melodies Of Love, Suffolk Marketing, Inc. SMI I-75",2.9331538e-08,0.000119127246,2.1803824e-05,0.0002853109,0.90209544,0.09747826
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,Reissues =,1.0941468e-06,2.6831969e-05,0.98216015,0.0007427997,0.012974815,0.0040943148
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,"Golden Organ Memories, Good Music Record Company MSD2 37209 (2-CD Set)",3.1956654e-10,1.650523e-09,0.00018149134,0.103337064,0.89648145,4.362988e-09
148,"Double Dee-Light, Jasmine JASCD 427 (2-CD Set)",2.614839e-07,1.008606e-06,0.0021735765,5.53544e-05,0.99775726,1.2566481e-05
149,"In Dee-Mand, Jasmine (2-CD set)",0.0006816746,0.5989633,0.00021140647,0.4000072,0.00013300295,3.3535614e-06
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
152,"Mr. Entertainer: The Lenny Dee Show, (no video company name) (video, app.",0.007960767,5.284863e-05,0.020864815,0.7999557,0.14284807,0.028317804
153,90 min.),0.9663395,6.021516e-10,0.031315945,0.00021612603,4.6632763e-06,0.0021237524
154,"Mr. Entertainer II, (no video company name) (video)",2.7446482e-08,1.7218703e-08,1.7426789e-08,6.905646e-10,0.000642461,0.9993575
155,"Lenny Dee: The Man And His Music, Showcase Productions SP 111 (video, 95 min.)",0.0019294444,0.70915514,0.16784298,0.11402924,0.007042829,3.9853464e-07
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,"Lenny Dee page at theatreorgans.com, including an obituary",0.00018654371,0.00026034316,1.377594e-06,0.99952185,2.9738627e-05,6.032258e-08
161,Discography with commentary,0.98330045,4.798565e-11,5.5003235e-11,0.00050818536,2.1011588e-06,0.01618931
162,"Lenny Dee page, including discography, at spaceagepop.com",0.9994679,5.939599e-06,0.00026977036,0.00025384402,9.523164e-07,1.5131345e-06
163,Lenny Dee recordings at the Discography of American Historical Recordings.,0.026349586,0.10280381,1.0588908e-06,0.8707708,7.419611e-05,4.7389236e-07
