,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Layla Rose Hanbury (born 5 October 1982), known mononymously as Layla, is an Australian hip hop singer-songwriter and MC from Perth.",0.26665428,0.00011590047,0.05843554,0.31816608,1.007607e-06,0.35662717
1,"In January 2005 she released her debut solo album, Heretik, on Obese Records.",0.8962781,5.803237e-05,1.0969888e-05,0.10365267,1.9379912e-07,5.2630643e-11
2,"She is a member of Syllabolix (SBX) Crew, with other MCs including her husband, Dazastah (aka Darren Reutens).",0.03602855,0.88620406,0.025804374,0.011221673,3.791941e-05,0.040703468
3,The couple also perform as Layla and Dazastah.,0.5614607,0.042552907,6.890849e-08,0.39591038,5.3996446e-06,7.055469e-05
4,"During September and October 2011 the duo were a support act for another SBX artist, Drapht, on his Australia-wide Party Party Party Tour.",0.5893098,0.36502528,0.00038271418,0.04499994,3.4725693e-07,0.00028192136
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Layla Rose Hanbury was born 5 October 1982.,0.9829571,1.8394121e-05,3.726265e-07,0.014867214,1.549957e-05,0.0021414096
8,In 2000 Layla's first gig was at an MC battle where she was the only female among 20 entrants.,2.5593212e-05,9.458708e-05,6.0585506e-09,0.00042547713,4.0898124e-10,0.9994543
9,"Layla is a member of the Syllaboliks (SBX) Crew with other Australian MCs and hip hop acts: Drapht, Matty B, Dazastah, Hunter, Downsyde, and Clandestien.",0.002656257,0.7818433,0.011442789,0.0032521286,2.1713495e-08,0.20080546
10,"In 2001 Layla provided raps for Clandestien's track ""A.T.O.M.S."", alongside Dazastah and Dynamikes, which appeared on the group's debut album, Clandestien.",0.0026647318,0.4722632,2.2169013e-05,0.5250497,1.0473288e-09,2.1491167e-07
11,"The following year she issued a track, ""Its Only Me"", on the Obese Records 2× CD compilation album, Culture of Kings Volume 2.",9.0452646e-05,0.0007168182,1.1169421e-06,0.99918026,1.3026233e-10,1.1315344e-05
12,"In 2003 Layla was one of six artists interviewed for the VHS, All the Ladies, describing ""what it is like to be a female MC in the Australian underground hip hop scene"".",7.1721384e-05,0.11298635,1.2604147e-07,4.292695e-06,3.3578584e-10,0.8869375
13,"Film footage included live performances from an earlier gig, Short 'n' Sweet, organised by fellow hip hop artist, A-Love (aka Antonella Formosa).",0.0001810511,0.038134426,0.00020263946,0.92759365,0.00073978864,0.033148445
14,"Layla's solo track, ""Maverick"", appeared on the 2003 Various Artists compilation album, Straight from the Art.",0.9882677,0.00035279323,2.5448273e-06,0.011375584,3.68111e-11,1.3340751e-06
15,"On 12 January 2005 Layla released her debut album, Heretik, on Obese Records.",0.7716913,0.002021351,8.934598e-05,0.2261977,2.6303623e-10,2.7137622e-07
16,"The album included the single, ""The Fuss About Sluts"", which was co-written by Layla with Darren Reutens (aka Dazastah).",0.8289376,0.00012282874,8.004454e-06,0.16991416,5.100936e-10,0.0010174697
17,"The lyrics relate to female artists, exemplified by Britney Spears, who sexualise their performances and give young girls a poor example.",0.0052918596,0.023410944,2.889359e-07,1.6638858e-05,9.4899036e-07,0.97127926
18,"Reutens also produced, mixed and recorded the album.",0.00030174473,7.678452e-08,1.8153578e-05,0.9996799,1.6667067e-07,7.5989814e-10
19,"Her music is defined by her forceful and candid lyrics that range from her frustrations with female recording artists using their bodies to sell music in ""The Fuss About Sluts"", to an exploration of her own creative practices in ""Driving Miss Layzy"".",0.07511812,0.003046111,7.5398e-05,0.00028484638,7.805385e-11,0.9214755
20,"In the Mix website's Sophiska described Heretik's tracks, which ""range from straight up hip hop battle jams ... to more reflective, instrumental composition ...",3.451129e-08,0.6237515,1.802124e-06,0.37618607,6.0597602e-05,7.009882e-09
21,"The remainder are very theme dependant, 'Driving Miss Layzy' employs more of a light-hearted funk, soul formula to complement rhymes about laying back and procrastinating"".",8.382557e-07,0.025814427,2.4708515e-07,3.494553e-05,0.042963278,0.93118626
22,"Her brother, James, provided artwork for the album including a comic book in place of typical liner notes.",0.7396352,0.25942478,9.29813e-07,0.0009278922,5.5436412e-06,5.5532764e-06
23,"After the release of her debut album, aside from performing, Layla also studied for a degree in natural medicine.",0.00018246013,9.469486e-10,0.99981743,9.8738944e-08,1.0093298e-13,1.7094015e-10
24,"Layla and Dazastah have co-written material with Drapht, including ""Inspiration Island"" for his 2005 album, Who Am I. Layla has performed on albums by fellow SBX artists and some guested on her debut album.",0.03680682,0.3064682,0.010925872,0.64579445,3.4246777e-06,1.2874301e-06
25,"On 7 December 2007 Layla was featured in a documentary, Words from the City, on Australian hip hop artists, which was screened nationally on ABC Television.",7.189062e-12,4.590635e-06,0.00024054552,5.98656e-07,8.8562855e-12,0.99975425
26,"In March 2011 Layla indicated that a follow up album was possible – she had written material for ""20 plus tracks"".",0.98845357,0.0012953421,0.0020891214,0.008161491,5.0870983e-07,2.7931026e-08
27,"In May that year Layla married Dazastah; the couple had been in a domestic relationship since 2001, they gig together as Layla and Dazastah.",0.0031598916,0.7668244,7.832549e-08,5.0906532e-05,0.034736004,0.19522876
28,During September and October 2011 the duo were a support act for Drapht on his Australia-wide Party Party Party Tour.,0.9950664,0.0031200966,1.656141e-07,0.0018118039,1.5699276e-06,4.5351563e-08
29,"On 11 February 2012, Layla helped launch a charity album, Australian Hip Hop Supports CanTeen, by various artists for the teen cancer support organisation, CanTeen.",0.01409401,4.3470416e-05,2.3087228e-05,0.00017961285,3.0621328e-09,0.98565984
30,"The project had been directed by SBX member, Hunter, who himself died of cancer in October 2011.",2.251979e-05,0.93018746,0.06876449,8.1837665e-05,0.00093633437,7.429015e-06
31,"Layla provided ""Love Times Pie Recurring"" for the album.",4.2729578e-05,0.00022865663,4.1034803e-10,0.9971318,1.7725318e-11,0.0025967888
32,In September 2012 Layla and Dazastah are due to play the Rhyme Intervention 5 Festival at the University of Canberra.,0.0006479647,0.79647845,1.7814238e-05,0.20253685,1.0677112e-06,0.00031786313
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,Heretik – Obese (OBR028) (12 January 2005),1.01130624e-07,0.9997718,1.0894191e-07,0.00020785109,2.0097597e-05,1.9515443e-09
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"""The Fuss about Sluts"" – Obese (OBR027) (2005) (limited edition 12"" vinyl – 500 copies)",3.070941e-05,5.1010113e-07,0.001672244,0.04331838,0.00016961587,0.95480853
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
44,"Layla has appeared on releases of other artists, including members of Syllabolliks Crew (*).",0.028859228,0.8384797,0.00010745817,0.1325534,7.043897e-11,2.509712e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"""Interview, Part One"" with Maya Jupiter on Hip Hop Show, Triple J, 14 July 2005",1.2437424e-06,0.8086699,7.175357e-05,2.6526146e-07,0.0006555665,0.19060124
