,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Marcus Michels is an American music producer, record executive, songwriter, and multi-instrumentalist best known as the leader of the eclectic soul project El Michels Affair and co-founder of Truth & Soul Records and Big Crown Records.",9.512779e-05,0.972571,0.027332235,3.9344238e-07,3.9865077e-07,9.1751735e-07
1,"He is a founding member of soul and funk bands Sharon Jones & The Dap-Kings, Menahan Street Band, and Lee Fields & The Expressions, and has played with Charles Bradley as well as Wu-Tang Clan.",0.84624195,7.726016e-07,9.078517e-06,0.15361579,0.00013235828,5.201421e-11
2,"A frequent collaborator of Dan Auerbach, Michels was a touring member of The Black Keys and co-founded The Arcs.",0.0002528093,0.3122494,1.9493568e-06,0.6874807,2.6001599e-06,1.2512862e-05
3,"As a producer, Michels has produced records for artists such as Lee Fields, Chicano Batman, Nicole Wray, and Hanni El Khatib.",0.04843931,0.9284352,0.00022635338,0.022774557,0.00012462496,5.739568e-10
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
6,Michels professional career began as a teenager in the late 1990s.,1.0,4.23816e-09,3.4510138e-12,2.7410574e-13,4.190284e-10,9.875192e-11
7,"He got his start playing in the high school funk band The Mighty Imperials with Thomas Brenneck, Nick Movshon, Sean Solomon, and Homer Steinweiss, which soon found a home at the small Desco Records label, the precursor to Soul Fire and Daptone Records.",0.009330384,0.9424968,0.028149087,0.020023344,5.04883e-07,7.753382e-10
8,"At age sixteen, Michels and Steinweiss joined Desco's house band The Soul Providers and toured internationally as part of Sharon Jones' band.",0.034848057,0.3467972,0.61780906,6.0840534e-07,0.00014257897,0.00040255804
9,"When Desco folded in 1999, The Mighty Imperials became the house band for Phillip Lehman's Soul Fire Records.",0.00030571996,0.03600281,0.4437281,0.5199502,1.3117881e-05,3.9766412e-08
10,"With Movshon and Lehman, he produced Lee Fields 2002 record Problems, beginning a decades long relationship with Fields.",0.9735936,0.017420324,0.00422185,0.0046964837,4.272627e-08,6.771894e-05
11,"When Lehman decided to leave the music industry in 2003, he helped Michels found retro-soul label Truth & Soul Records with DJ ""Jeff Dynamite"" Silverman.",0.32602906,0.67257196,0.0013316835,6.725e-05,2.6176972e-13,5.4263314e-08
12,Truth & Soul was active from 2004 until 2016 as both a label and production team.,1.7898033e-06,0.002550804,0.99229103,0.0051563885,1.9251988e-10,1.9029256e-10
