,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry MacLeod Robertson (19 November 1932 – 17 January 1996), often credited as Harry Robinson, was a Scottish musician, bandleader, music director and composer.",0.0034779084,2.0978819e-09,6.903223e-05,0.16749293,0.82895505,5.1589e-06
1,"He worked as a musical director on British television shows in the 1950s and 1960s, and also arranged for theatre shows and films, notably those of the Hammer production company.",0.6646233,0.000112710215,1.9143819e-08,0.33526385,1.4007836e-07,5.352649e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"He was the son of Henry Robertson of Elgin, Morayshire, Scotland.",2.529165e-08,1.7576179e-08,1.0834588e-08,1.06811555e-07,0.9999987,1.2167584e-06
5,"He learned piano, but then determined to become an archaeologist, studying the subject at university before giving up his academic studies because of his poor health, and becoming a music teacher in London.",0.012198082,0.011208432,0.9765895,6.669952e-10,3.946668e-06,2.5373442e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"He started working occasionally as an arranger for Decca Records, before becoming the musical director for Tommy Steele.",0.93710816,0.036886673,6.6783585e-08,0.026005154,7.14406e-09,1.1761651e-13
9,"He explained that in the late 1950s he began using the name Robinson, as well as Robertson, in his professional activities:"" It was whilst working at Decca that I had to change my name.",0.9153274,1.5912626e-06,1.999693e-06,0.08325678,0.0013111501,0.00010107768
10,This was because the cheque that they paid me with was made out to HARRY ROBINSON and not Robertson.,0.00062088977,0.00014908263,0.016895305,0.9470396,0.029377883,0.0059171803
11,"It would have been a nightmare to try and change it and the bank would have been difficult, so out of laziness I suppose I opened an account in the name of Robinson.",0.8219874,1.2384247e-05,0.00017023316,0.17365268,0.00409865,7.8808116e-05
12,"And that’s how Harry Robinson came about...""",2.9722009e-05,0.0076773944,2.9260622e-05,0.10749434,0.8847539,1.5451074e-05
13,"Robertson  was the musical director of the British television pop music programmes, Six-Five Special (1957 BBC) and Oh Boy! (1959 ITV).",0.89866096,0.090231195,1.9377879e-07,0.0067827166,0.0043245303,3.460914e-07
14,"He was responsible for writing and producing the pop song ""Hoots Mon"" (not so much a song, more an instrumental take on ""A Hundred Pipers"" with spoken interjections in a mock Scottish accent) by Lord Rockingham's XI, which stayed at Number 1 on the UK Singles Chart for three weeks in 1958.",0.008510647,9.373588e-06,5.3497828e-05,0.9900753,3.972602e-06,0.0013471688
15,"He arranged and conducted the stage shows, Fings Ain't Wot They Used T'Be (1960) and Maggie May (1964) and also co-wrote the West End hit musical Elvis.",1.2230119e-05,3.4977325e-05,7.1334725e-08,0.9999527,1.1182879e-09,5.660641e-13
16,Robinson was the conductor for the United Kingdom entry in the 1961 Eurovision Song Contest.,0.00021553878,4.971884e-07,1.7491836e-06,0.048311844,0.6425623,0.30890805
17,"He also wrote highly acclaimed string arrangements for English folk singers, such as Nick Drake (notably, ""River Man"", from Drake's debut album, Five Leaves Left) and Sandy Denny, mostly notably the seven-minute ""All Our Days"" from her 1977 album Rendezvous.",8.3239865e-05,3.6645684e-05,0.9958937,1.8772915e-05,0.003967291,3.0141413e-07
18,"In 1968, he wrote the theme tune for a TV series, Journey to the Unknown, produced by Hammer Film Productions.",1.9383586e-05,0.99851125,2.887523e-09,0.0014674497,1.8854981e-06,2.0368321e-10
19,He then began scoring films for the company.,0.97796637,2.6569376e-08,1.4616593e-10,0.02203366,3.2416254e-11,3.605012e-12
20,"Robertson was the composer, arranger or screenwriter of these films and others:",0.00050095154,1.5490489e-08,1.7556009e-11,0.9994968,2.1251785e-06,5.923109e-09
