,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pavel Sorokin (Russian: Павел Сорокин; born 14 August 1963) is a Russian conductor born into a strong tradition of singers and dancers.,4.5240526e-05,0.00018223206,0.003225771,7.016364e-07,0.9964271,0.00011885657
1,"His mother was a singer, Tamara Sorokina and his father, Shamil Yagudin, is a dancer.",1.1443242e-09,6.2856643e-12,1.2155462e-12,1.5414572e-14,0.99999976,1.9465446e-07
2,"In 1985, he entered the Moscow Conservatory studying piano under Lev Naumov and conducting in the class of Yury Simonov where he graduated with distinction in both.",2.356538e-07,8.2497445e-07,0.9999974,1.301963e-06,2.1771291e-07,2.8127467e-08
3,"In 1998, he received the honorary title of Meritorious Artist from the Russian Federation for exceptional achievements in the arts.",1.6746539e-05,1.2785242e-10,0.523847,2.6861085e-06,1.4966294e-06,0.4761321
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
8,Sorokin joined Bolshoi Theatre in 1983 and worked there as a ballet accompanist till 1987.,3.0303363e-05,0.028346794,5.676199e-05,0.0043035746,0.00022201208,0.9670406
9,Since that year and till 1989 he worked as probationer at the Conservatoire de Paris where he was under guidance from Professor Jean-Sebastien Berreau.,0.0020663196,1.5980712e-09,0.99793327,2.3321459e-08,1.4971108e-10,4.200151e-07
10,During the summer of the same year he joined Boston Symphony Orchestra's Tanglewood Festival at which he too kept his probationer job while being under guidance from Seiji Ozawa and Leonard Bernstein.,0.26225206,9.24592e-05,0.730958,0.006528351,1.2920101e-05,0.00015625058
11,When his term expired he got a certificate and was opted to perform in USA.,1.0,4.131865e-13,9.869497e-09,8.684988e-12,1.8425561e-09,1.1230734e-09
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Bolshoi Theatre ===,1.7182276e-06,8.1657145e-06,1.1720406e-07,0.99998605,3.0809622e-07,3.6171646e-06
14,After Sorokin obtained his certificate he returned to Bolshoi Theatre.,2.6106255e-07,0.0048236884,0.98573893,0.009420035,3.0536573e-06,1.403223e-05
15,"There, in 1991, he conducted his debut Petrushka which was followed by Prodigal Son and Le Corsaire in 1992 and 1994 respectively.",0.08662542,4.8977677e-06,3.718423e-05,0.108284734,0.0048912074,0.8001566
16,During the same year he also was a conductor of La Sylphide and then worked as an assistant conductor for Mstislav Rostropovich who conducted Khovanshchina in 1996.,0.012104903,1.6314467e-06,0.73362833,0.25426406,7.3692604e-07,3.6187475e-07
17,Starting from beginning of the 21st century he conducted the first Yury Grigorovich's version of Swan Lake which was followed by Arik Melikov's A Legend of Love in 2002 and 2003's Raymonda and The Bright Stream.,0.00387829,0.37783316,0.0012067992,0.6087446,1.3982443e-05,0.008323139
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Other performances ===,1.4941463e-09,1.2106817e-06,4.668773e-13,0.99999785,5.100573e-10,9.970789e-07
20,Sorokin worked as chief conductor between 2000 and 2002 at Radio and Television State Symphony Orchestra and then held the same position at the Symphony Orchestra of Russia from 2003 to 2007.,0.0002235784,1.7081733e-05,0.9996892,2.7179718e-05,2.236408e-05,2.063459e-05
21,"Since 2007 he works as guest conductor at the Royal Opera House of Covent Garden, Moscow Philharmonic Orchestra, and Łódź Philharmonic.",0.94254935,9.158511e-09,0.052518662,0.004556095,5.2486407e-06,0.00037057343
22,"He also works with various soloists such as Elena Obraztsova, Mstislav Rostropovich, Yevgeny Nesterenko and many others.",0.82965446,0.00039175036,3.3340202e-05,0.16960706,0.00030918172,4.2708475e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
25,Merited Artist of Russia,0.012878758,2.1332008e-10,0.00032300383,6.527956e-08,0.982496,0.0043021636
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Opera =,0.36118636,1.8909092e-05,0.0063914144,0.6324008,1.10736714e-07,2.4293543e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Khovanshchina,5.4644808e-08,5.020162e-09,2.5270252e-05,0.9999739,1.7273622e-07,6.750054e-07
32,Eugene Onegin,4.799374e-06,9.987979e-06,5.2998394e-07,2.1781439e-06,0.99998224,2.8927562e-07
33,Iolanta,0.000114828435,6.7490316e-07,1.5085192e-06,0.8667706,0.13311057,1.8283972e-06
34,The Tsar’s Bride,2.003058e-06,0.00022699808,8.669391e-07,9.953734e-07,0.035808068,0.96396106
35,The Golden Cockerel,2.729456e-08,1.1943231e-06,5.324663e-12,3.710798e-07,0.999998,4.786237e-07
36,Lady Macbeth of Mtsensk,0.0005331017,0.003916925,7.3997886e-05,0.0016363995,0.9938351,4.5497154e-06
37,Carmen,0.65184444,0.0005405095,2.7119686e-05,1.5493293e-05,0.0005379399,0.34703448
38,The Barber of Seville,0.03239169,0.007555779,2.340962e-06,0.00087584474,0.32194477,0.63722956
39,Prince Igor,0.00017424527,1.04410056e-07,2.2360938e-09,8.223146e-07,0.9997844,4.0445433e-05
40,The Nutcracker,5.066999e-06,7.3642776e-09,5.139447e-07,1.9964136e-06,0.00064394576,0.99934846
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Ballet =,0.96336955,2.9204247e-07,0.00019128964,0.00042048964,0.000100667974,0.03591762
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Giselle,0.76590765,6.345689e-06,1.9168425e-05,6.084049e-09,0.105165154,0.1289016
45,Swan Lake,0.00067015004,0.20897062,4.091869e-06,0.00404773,0.09019753,0.6961099
46,Raymonda,0.025722383,3.93618e-06,0.065059036,0.7819087,0.12730539,5.9368e-07
47,The Bright Stream,4.5336586e-07,0.95840013,0.0224589,6.930041e-05,0.0144793615,0.0045918543
48,Bolt,0.0070689935,0.98706126,0.0002836425,6.129088e-05,1.055011e-05,0.005514221
49,A Legend of Love,0.0017768824,0.3640629,0.003313914,3.1966283e-06,0.48580834,0.14503482
50,Les Sylphides,0.0029777123,0.9458875,5.197162e-05,8.697757e-07,0.05108177,1.6063045e-07
51,Carmen Suite,0.0016726331,0.0071803615,6.6924976e-08,0.9874637,3.7048642e-07,0.0036827703
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
