,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Paul Astley (born 6 February 1966) is an English singer, songwriter and radio personality, who has been active in music for several decades.",0.009688038,0.0002321648,1.2063329e-05,0.004690679,0.8367943,0.14858265
1,"He gained worldwide fame in the 1980s, having multiple hits including his signature song ""Never Gonna Give You Up"", ""Together Forever"" and ""Whenever You Need Somebody"", and returned to music full-time in the 2000s after a 6 year hiatus.",0.9998753,6.644775e-05,5.861704e-06,4.4842305e-05,3.2797333e-12,7.639374e-06
2,"Outside his music career, Astley has occasionally worked as a radio DJ and a podcaster.",0.004232372,0.008205109,0.0006963745,0.0017118605,0.00012641809,0.9850279
3,"Born and raised in Lancashire, Astley became a musician after leaving school, as the drummer for the soul band FBI.",0.28314322,0.0025233212,1.1804584e-06,0.0026787426,0.71164864,4.883871e-06
4,"Three years later, he rose to fame through his association with the production trio Stock Aitken Waterman; releasing the 1987 album Whenever You Need Somebody, which sold 15.2 million copies worldwide.",0.020249112,0.00010605052,0.0025605639,0.012212424,0.00085621735,0.96401566
5,"His debut single ""Never Gonna Give You Up"" was a number 1 hit single in 25 countries, winning the 1988 Brit Award for Best British Single.",0.55977774,5.5009855e-06,4.6946994e-08,2.6210117e-07,1.9745134e-05,0.44019672
6,"His 1988 single ""Together Forever"" became his second single to top the US Billboard Hot 100, and was one of his eight songs to reach the top ten on the UK Singles Chart.",6.784838e-05,5.1147777e-05,8.086264e-08,2.6918306e-05,7.454356e-06,0.9998466
7,"The title track was a No 1 single in seven countries, and it reached No 3 in the UK.",0.0026121773,0.0016071156,7.6462575e-06,0.88095355,0.045441963,0.06937753
8,"In 1988, Astley followed-up his debut album with Hold Me In Your Arms.",0.0040960833,1.1027308e-07,2.738415e-05,0.7571622,0.0030738825,0.23564027
9,"The lead single ""She Wants to Dance with Me"" was Astley's first single that he wrote himself, and it became a worldwide top 10 hit.",0.045991793,0.000273417,1.7483109e-06,0.0033762031,0.0004055864,0.94995123
10,"In 1991, Astley left Stock Aitken Waterman and moved his musical direction away from dance-pop and towards soul, which he explored on his albums Free (1991) and Body and Soul (1993).",0.6218189,0.09595741,1.9542285e-05,0.0015584778,0.07125234,0.20939332
11,"His 1991 single ""Cry for Help"" was Astley's last single to reach the top 10 in either the US or UK.",1.4861603e-05,0.0003352177,3.086277e-08,0.3954316,0.019051878,0.5851664
12,"From 1994 to 2000, Astley retired from music to focus on spending time with his wife and raising their daughter.",0.0028624379,8.8778615e-05,2.561329e-07,0.0013360151,0.98945683,0.0062557277
13,"He returned to the music industry in 2000, and released the single ""Sleeping"" and the album Keep It Turned On in 2001.",0.79844874,0.00085950596,0.00013204377,0.20051298,4.6538913e-05,1.5065548e-07
14,"Four years later, Astley released his covers album Portrait.",0.99741876,2.2309137e-05,1.8681516e-07,1.5550992e-08,1.2252088e-06,0.0025574968
15,"Astley became an Internet phenomenon in 2007 when the music video for his song ""Never Gonna Give You Up"" became integral to the Rickrolling meme, and his performance career was revitalised by the meme's popularity.",0.93067163,0.06506761,0.004226027,1.183852e-06,8.180069e-08,3.3397082e-05
16,"In 2010, Astley released the single ""Lights Out"" after touring with Peter Kay.",0.105056584,2.6851103e-05,0.0005675176,0.71197057,1.8840383e-05,0.18235964
17,"Six years later, he released his album 50 to celebrate his 50th birthday, which debuted in the UK at No. 1.",0.99838793,2.932539e-08,1.8551299e-07,0.00010643098,6.99468e-05,0.0014354371
18,"He released his most recent studio album Beautiful Life in 2018, and released his greatest hits album The Best of Me in 2019.",0.92655146,6.0034796e-07,2.3018376e-05,0.072420515,4.897683e-07,0.0010039796
19,His most recent albums were recorded at his home studio in Surrey.,0.99997103,1.9972804e-13,3.1808042e-07,2.8612458e-05,5.522082e-08,3.2193357e-09
20,"By the time of his brief retirement, Astley had sold approximately 40 million records worldwide.",0.9813644,6.446897e-07,1.5965111e-06,3.4239488e-06,1.4070692e-05,0.018615818
21,"A year after the Rickrolling meme began, Astley was voted ""Best Act Ever"" by Internet users at the MTV Europe Music Awards 2008.",2.4096535e-06,0.33539447,2.792357e-07,4.3660773e-08,1.3168034e-08,0.6646028
22,"His song ""Never Gonna Give You Up"" reached 1 billion views in July 2021, becoming the fourth 1980s song to reach this milestone (behind ""Billie Jean"" by Michael Jackson, ""Take On Me"" by A-ha and ""Sweet Child o' Mine"" by Guns N' Roses).",0.9677838,3.5781732e-06,4.913508e-08,1.9821437e-06,1.1517391e-06,0.032209467
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
25,"Astley was born on 6 February 1966 in Newton-le-Willows in Lancashire, the fourth child of his family.",9.74806e-09,4.3758323e-08,2.7194904e-11,2.479156e-07,0.9999924,7.271349e-06
26,His parents divorced when he was five and Astley was brought up by his father Horace Astley.,6.418648e-11,1.9073006e-08,1.2591043e-07,6.783508e-10,0.9998915,0.000108340595
27,"Astley remained in very close contact with his mother Cynthia Astley, who lived a few streets away from his father.",2.8548924e-14,8.828274e-10,3.3748025e-11,5.7881948e-08,0.9999995,4.6412708e-07
