,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce George is the Co-Founder of the award-winning ""Russell Simmons Presents, Def Poetry Jam (HBO),"" and the Founder of the rapidly growing ""Genius Is Common"" Movement.",0.012501414,0.00026573296,0.46930933,0.5052686,0.009996516,0.0026584968
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Genius Is Common ==,0.2264952,0.7502779,0.0007555078,8.075867e-06,0.022127626,0.00033570212
3,Genius is Common means that all beings have a genius in them...,0.0040096105,0.9887078,0.00011273879,0.00676058,1.0939336e-05,0.00039828624
4,"An example can be a woman that comes from the inner city, who knows how to micro braid hair, as Picasso painted; that skill is her genius.",7.7992816e-05,0.005075363,0.99443746,4.5185573e-08,2.3649866e-07,0.00040902983
5,"What makes the slogan “Genius is Common” so unique, is the fact that in few words it levels the playing field of who is traditionally thought of as geniuses, such as Albert Einstein.",3.8133556e-05,0.98806286,0.0118708,1.7905038e-06,2.5783023e-05,6.108253e-07
6,"""-Bruce",0.9909451,0.0012916418,2.2109785e-09,0.006344525,0.0014187426,2.8238045e-09
7,George,0.00011121981,2.2684402e-12,9.756259e-08,1.7146102e-07,0.9998884,1.7038356e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Poetic Stance ==,0.778478,0.0044169063,0.1576209,0.04563985,0.0097528035,0.0040915282
10,"""It’s imperative that these spoken word artists be catapulted to the mainstream and be recognized.",1.0556223e-05,0.00024447226,0.9986386,8.391297e-05,3.450414e-06,0.0010190912
11,"Finally the marriage between hip-hop and spoken word can begin the arduous task of reconciliation.""",8.31679e-06,0.0032036968,0.022332741,4.9193285e-09,3.227238e-06,0.974452
12,—Bruce George,0.23790506,4.5412035e-05,3.3732633e-08,0.6919637,0.07008578,7.360717e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,"“Peabody Award” for “Russell Simmons Presents, Def Poetry (HBO)”",2.8560816e-09,1.6180327e-10,1.8520979e-08,3.053199e-07,3.4415075e-12,0.99999964
16,"“Miky Award” for “Russell Simmons Presents, Def Poetry Jam (HBO)”",1.6333686e-06,1.7148843e-10,9.3035205e-11,9.712893e-09,2.2180011e-11,0.99999833
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
19,George graduated from Niagara University with a B.A. degree in Psychology.,4.2195428e-08,6.4570957e-09,0.9999975,3.623814e-10,1.2797201e-06,1.1827486e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,Bruce George is the Founder/Managing Editor of:,0.96713644,0.00094525,0.0025148725,0.002141301,0.0015749899,0.025687134
23,"“The Bandana Republic, an Anthology of Poetry & Prose by Gang Members & Their Affiliates.” (2008)",0.0013648084,0.6770237,0.015492944,0.30313456,0.00015384897,0.0028300774
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Genius Is Common,0.14884555,0.84973204,0.00016201595,4.677688e-05,0.0011595617,5.4128366e-05
29,Bruce George,3.70102e-06,7.999598e-09,5.4864513e-09,0.004777503,0.9952188,6.555554e-11
