,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikaelin 'Blue' Bluespruce is an American, New York City based mix engineer and record producer.",0.000100756544,1.5868334e-08,6.4389146e-06,0.007150684,0.58402973,0.40871233
1,"He has worked with notable artists of many different genres including: Solange Knowles, Nas, Lin-Manuel Miranda, Skepta, Dev Hynes, Marsha Ambrosius, Alloe Blacc, Common, & Prince Royce.",0.00092844316,0.03256216,0.9398691,0.02664039,4.7921315e-08,1.840704e-08
2,"Blue was one of the primary recording engineers, and the mixing engineer for Solange's critically acclaimed A Seat At The Table album, which debuted at number one on the Billboard Top 200 Albums chart.",0.060151454,0.01605744,0.0010072485,0.9194919,1.3217642e-06,0.0032906358
3,"Blue was awarded a Grammy certificate for his work on the Cranes In The Sky, which won a Grammy for ""Best R&B Performance"" at the 2017 Grammy Awards.",3.406418e-09,9.856478e-07,1.7693656e-08,0.017629707,3.2860081e-09,0.98236924
4,"For The Hamilton Mixtape, Blue mixed songs for Hip Hop artists  Nas, Dave East, Common & Black Thought, as well as famed soul singer Alloe Blacc, and Lin-Manuel Miranda, the creator and star of Broadway's Hamilton.",7.2166806e-09,5.9093316e-05,1.9538471e-05,0.99983525,7.0879054e-05,1.5186496e-05
5,The mixtape also debuted at number one on the Billboard Top 200.,6.7752626e-05,6.6393177e-06,1.7642246e-07,0.93785393,0.060905643,0.0011659064
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Blue moved to New York from Seattle at the age of 18, as a DJ with aspirations of becoming a studio engineer.",0.985238,4.6480658e-05,0.009356119,5.282369e-06,1.2778757e-05,0.005341304
9,"In 2006 he graduated with Honors from New York University's program for Music Technology, and worked as an intern at Jay-Z & Just Blaze's Baseline Studios.",2.8016828e-07,0.00033145634,0.9996081,3.7638543e-05,3.6686434e-09,2.252259e-05
10,"After doing years of freelance work in studios such as Quad and Sony, he took the position of Head Engineer at Lounge Studios, in midtown Manhattan.",0.99999964,3.1969357e-08,3.06412e-07,2.9562207e-11,2.1769807e-14,4.11397e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
13,Taken from AllmusicMariah Carey - Caution,0.008820757,7.953477e-08,0.007441371,0.8704447,0.11329309,1.4042455e-10
14,Blood Orange - Negro Swan,8.5425965e-11,0.0001067043,1.9672142e-07,0.16269386,0.83719796,1.334636e-06
15,tUnE-yArDs - I Can Feel You Creep,1.3941645e-08,2.122887e-06,0.017580615,0.9821193,0.00028299238,1.4980964e-05
16,Into My Private Life,6.6597e-07,2.8393046e-07,1.0291269e-10,2.3588078e-09,1.4669264e-07,0.9999989
17,Lin-Manuel Miranda - Almost Like Praying,2.2719655e-06,5.924713e-07,0.00225887,0.9977054,3.05858e-05,2.3870812e-06
18,Sir The Baptist - Saint or Sinner,4.788871e-08,4.895542e-07,5.3482832e-05,4.137729e-06,0.9980653,0.0018764898
19,Various Artists - The Hamilton Mixtape,4.0205146e-06,5.351145e-07,0.00015887871,0.9925135,0.0017129896,0.005610161
20,Solange - A Seat At The Table,0.0012334659,0.15586479,0.0007544668,0.8419726,0.00015876033,1.599903e-05
21,Blood Orange - Freetown Sound,1.4210588e-13,2.7187795e-13,1.0350617e-11,0.9999074,9.2661954e-05,3.5012212e-11
22,Skepta - Konnichiwa,0.00070079,0.0552984,0.0012740222,0.9385074,0.004219265,9.727826e-08
23,Carly Rae Jepsen - EMOTION,2.9712728e-09,1.03503635e-05,0.09257871,0.7077037,0.19970348,3.7001853e-06
24,Blood Orange - Cupid Deluxe,8.719157e-10,1.2152556e-07,6.8031363e-07,0.98599064,0.014007892,7.242356e-07
25,Solange Knowles - Saint Heron Compilation,2.4117558e-06,0.030947786,0.021402251,0.6889846,0.0010864349,0.25757647
26,Solange Knowles  – True,2.6058294e-06,0.14463034,4.1085787e-06,0.8513365,0.00019210244,0.0038343586
27,Marsha Ambrosius – Late Nights & Early Mornings,1.5596963e-06,0.00014331345,0.018925164,0.0002821486,0.92475176,0.05589607
28,Prince Royce – Prince Royce,1.0848935e-11,2.0887714e-07,4.5230033e-07,0.0007797659,0.9992066,1.3000659e-05
29,Cheryl Cole – 3 Words,4.0502342e-05,0.29634747,0.005326376,0.29460162,0.00024389564,0.4034402
30,Thao & The Get Down Stay Down – Temple,2.2001431e-07,1.06087e-07,1.3068726e-05,0.99995553,3.1130883e-05,3.4459124e-13
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
