,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude King (February 5, 1923 – March 7, 2013) was an American country music singer and songwriter, best known for his million selling 1962 hit, ""Wolverton Mountain"".",0.022280162,0.21642743,0.006945527,0.21249554,0.0693104,0.47254092
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,King was born in Keithville in southern Caddo Parish south of Shreveport in northwestern Louisiana.,1.9805175e-07,0.96034217,0.0008667909,0.0045746574,0.03420948,6.7086585e-06
4,"At a young age, he was interested in music but also in athletics and the outdoors.",1.11365014e-11,6.4301645e-07,1.4655928e-06,4.5739187e-11,0.99999785,1.4695915e-08
5,"He purchased a guitar at the age of twelve, and although he learned to play, most of his time was devoted to sports.",8.162179e-05,2.3294531e-05,0.99710566,0.0024238888,0.00036553896,1.3870223e-10
6,"He received a baseball scholarship to the University of Idaho at Moscow, Idaho.",8.260802e-06,2.5603209e-05,0.8206854,4.288455e-05,0.00013001106,0.17910784
7,"From 1942 to 1945, he served in the United States Navy during World War II.",0.7774996,4.1596727e-06,0.11250927,0.020759294,0.08662124,0.002606461
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,King formed a band with his friends Buddy Attaway and Tillman Franks called the Rainbow Boys.,8.271449e-05,0.30647743,1.30006335e-08,0.6934348,5.1313827e-06,1.4855122e-08
12,The trio played around Shreveport in their spare time while working an assortment of other jobs.,1.1687269e-10,0.19806509,3.7912912e-11,0.8019349,7.014017e-11,2.9380023e-12
13,"He joined the Louisiana Hayride, a television and radio show produced at the Shreveport Municipal Auditorium and broadcast throughout the United States and in the United Kingdom.",9.793478e-06,0.001501182,0.17744598,0.0052170777,5.5579738e-05,0.81577045
14,"King was frequently on the same programs with Elvis Presley, Tex Ritter, Johnny Cash, Hank Williams, Webb Pierce, Kitty Wells, Jimmie Davis, Slim Whitman, Faron Young, Johnny Horton, Jim Reeves, George Jones, Tommy Tomlinson, and Lefty Frizzell.",1.498922e-06,0.19592392,8.7166845e-05,0.27031806,0.5331214,0.0005479682
15,King recorded a few songs for Gotham Records though none were successful.,6.048474e-08,2.6048085e-07,2.8723425e-11,0.99999964,2.9143033e-12,8.791113e-20
16,"In 1961, he became more serious about a musical career and signed with the Nashville division of Columbia Records.",1.0,1.7845047e-09,5.073973e-12,3.9300275e-08,5.8748725e-13,2.1878856e-16
17,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2.9859279e-05,0.9777484,0.0009342183,0.01888559,0.0022451996,0.00015682698
