,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denis Clifford Quilley, OBE (26 December 1927 – 5 October 2003) was an English actor and singer.",3.7914742e-06,4.377254e-05,1.8735385e-07,3.5390596e-05,0.9993136,0.0006033162
1,"From a family with no theatrical connections, Quilley was determined from an early age to become an actor.",0.4582176,0.09115198,1.5743788e-06,6.4855703e-06,0.44942737,0.0011949678
2,"He was taken on by the Birmingham Repertory Theatre in his teens, and after a break for compulsory military service he began a West End career in 1950, succeeding Richard Burton in The Lady's Not For Burning.",0.9949025,0.0002652107,2.1460375e-08,0.004830518,1.2393e-07,1.6248578e-06
3,"In the 1950s he appeared in revue, musicals, operetta and on television as well as in classic and modern drama in the theatre.",5.432489e-07,0.027901983,1.0950626e-10,0.97209746,2.2324197e-10,6.9766215e-10
4,"During the 1960s Quilley established himself as a leading actor, making his first films and starring on Australian television.",0.9954982,0.00029790116,5.0508618e-08,4.244698e-06,0.0040086983,0.0001910945
5,In the early 1970s he was a member of Laurence Olivier's National Theatre company.,0.011390034,7.652681e-08,1.9119218e-11,0.9886091,8.263264e-07,8.212747e-11
6,"He joined the Royal Shakespeare Company in 1977 in the central role in Privates on Parade, which was later made into a feature film.",3.2058408e-05,4.168374e-10,5.107162e-09,0.9988551,0.00012111277,0.0009917021
7,His later parts in musicals included the title role in Sweeney Todd (1980) and Georges in La Cage aux Folles (1986).,5.9137015e-05,2.9476267e-08,5.118528e-12,0.99993837,2.494693e-06,4.7383375e-15
8,"In the 1990s Quilley returned to the National Theatre company, playing a wide range of parts, from Shakespearean comedy to Jacobean revenge tragedy, Victorian classics and his final role, a bibulous millionaire in the musical Anything Goes.",0.033876214,0.03729829,1.3824879e-09,0.928825,4.06549e-07,1.2860765e-09
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,"Quilley was born in Islington, North London, the son of Clifford Charles Quilley, a Post Office telegraphist, and his wife Ada Winifred, née Stanley.",2.0077835e-08,1.212669e-08,3.3327442e-13,6.867119e-16,0.99996436,3.5648463e-05
15,"He won a scholarship to Bancroft's School in Woodford Green, London, and was expected to go from there to a university, but he was determined to become an actor as soon as possible.",0.1090829,8.842449e-05,0.890656,7.321429e-06,0.00016534305,7.860715e-09
16,"He made his stage debut with the Birmingham Repertory Theatre Company, during the 1945 season, in a company that, he recalled, included Paul Scofield, Stanley Baker, Paul Eddington, Alun Owen and ""a 20-year-old wunderkind director called Peter Brook, of whom everybody was already in some awe.",0.9989532,2.7283602e-06,1.1520594e-05,0.0010319679,6.399195e-08,3.1133473e-07
17,"""Quilley's early career was interrupted when he was conscripted for national service in the army, based in Khartoum.",0.14532097,0.854125,9.742827e-09,2.6933087e-09,0.00046826762,8.576019e-05
18,"His first London appearance after his release from the forces was at the Globe in 1950, when he took over the part of Richard in John Gielgud's production of The Lady's Not For Burning from Richard Burton, whom he had understudied in the early months of the run.",0.5118898,0.27593702,6.258451e-05,0.21135017,0.00071279105,4.755941e-05
19,"The understudy to Claire Bloom in the play was Stella Chapman, whom Quilley married in 1949.",0.0008184577,0.53089684,9.013851e-10,0.0014551388,0.4131855,0.053644087
20,They had a son and two daughters.,2.8137887e-14,4.332768e-07,1.3924198e-09,1.7418493e-08,0.9998939,0.00010561407
21,"Later in 1950 Quilley joined the Old Vic Company for a British Council tour of Italy, playing Fabian in Twelfth Night and Gratiano in The Merchant of Venice.",0.0002916234,0.938982,0.012513093,0.044263076,0.0039477963,2.2983843e-06
22,"He took part in a revival of the 17th century gigue Michael and Francis at Hampton Court as part of the Festival of Britain in 1951, and sang in other performances by the London Opera Club alongside established opera singers, including their fifth anniversary concert at the Arts Council in 1953.",0.0022369195,0.034607567,5.260344e-05,0.96290636,5.261101e-05,0.00014389426
23,"In 1953 he appeared in revue, with Max Adrian, Betty Marsden and Moyra Fraser in Airs on a Shoestring, which ran for more than 700 performances.",0.0006581788,0.23583804,3.3907675e-11,0.10142414,7.647695e-05,0.66200316
24,"In 1955 he  had his first leading role in a West End production, playing Geoffrey Morris in the musical Wild Thyme, by Philip Guard and Donald Swann.",2.615858e-05,6.2682384e-09,2.8065343e-09,0.99996483,8.966058e-06,2.5351097e-13
25,"In The Manchester Guardian, Philip Hope-Wallace wrote, ""Denis Quilley turns out a comparatively rare figure nowadays: a presentable singing English hero, a most likeable performance.""",8.971118e-05,0.999821,1.3086347e-07,6.929177e-05,9.481794e-06,1.0373391e-05
26,"In 1956 Quilley opened in another long-running show, Grab Me a Gondola which played for more than 600 performances.",0.0010259581,0.11064028,6.99202e-09,0.8125271,0.00844259,0.06736401
27,One of Quilley's other singing roles of the 1950s was the title character in Leonard Bernstein's operetta  Candide.,0.004116872,0.30896226,3.3581608e-05,0.59727013,0.084111735,0.0055054906
28,"It ran for only sixty performances in this first London production in 1959; Quilley returned to the piece later in his career, playing the bombastic Baron and the misanthropic Martin in a National Theatre production in 1999.",1.0473702e-06,4.471393e-05,4.5865836e-09,0.9999542,4.2458947e-09,1.6364122e-11
29,"Quilley made no cinema films in the 1950s, but appeared in several television productions, ranging from Shakespeare (Bassanio in The Merchant of Venice, 1955) to detective fiction (John Wilton in Dancers in Mourning (1959).",0.007260544,0.020300834,8.174268e-07,0.0018721181,0.9705353,3.0466315e-05
30,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,"After playing in short runs of non-musical productions Quilley returned to a singing role in 1960, when he took over from Keith Michell as Nestor-le-Fripe in Irma la Douce.",0.99775416,0.00090858457,0.00038547342,0.0009488054,2.9639425e-06,3.6480797e-12
33,"He made his first Broadway appearance the following year, again taking over the part of Nestor and subsequently touring the US with the production.",1.8629395e-05,8.024477e-08,3.0243797e-07,0.99998105,9.627509e-10,1.6695702e-14
34,"After returning to England, he appeared at the Open Air Theatre, Regent's Park in June, 1963, as Benedick in Much Ado About Nothing.",0.3562384,0.6383505,1.1541601e-05,0.0051750634,0.00022437234,8.740376e-08
35,"In November of that year he played Antipholus of Ephesus in The Boys From Syracuse, with Bob Monkhouse as his twin brother, also recorded.",5.523244e-05,0.2976484,4.8805392e-05,0.24008238,0.46216485,3.3283368e-07
36,"At the Savoy in 1964 he played Charles Condomine in the musical High Spirits, an adaptation of Coward's Blithe Spirit which had a run of three months.",1.0119785e-08,1.4324675e-10,8.2670454e-13,1.0,1.5527473e-14,4.3267768e-11
37,"Quilley sang in two complete BBC Gilbert and Sullivan radio broadcasts in 1966; Strephon in Iolanthe, and Florian in Princess Ida.",3.884339e-09,3.591332e-08,6.899416e-09,0.99999905,9.2576283e-07,3.9948578e-09
38,"In 1965, Quilley appeared in the science-fiction TV series Undermind playing Professor Val Randolph - a scientist who after four episodes is revealed to be an alien traitor.",0.07303935,7.074582e-08,0.0026110946,0.00843071,0.9159187,5.6924204e-08
39,"The same year he made his first cinema film, playing Ben in Life at the Top.",0.9850782,1.0569071e-06,2.9588914e-09,0.014919229,1.5011439e-06,5.7496962e-11
40,"His only other film of the 1960s was Anne of the Thousand Days (1969), in which he appeared as Weston.",0.00030498015,0.00012485398,2.2548404e-06,0.00581635,0.9937516,2.3391598e-08
41,"In the later 1960s he worked extensively in Australia; he toured with June Bronhill in the musical Robert and Elizabeth, and became known for his role as Customs Inspector Ted Hallam in ABC Television's drama series, Contrabandits.",0.99967754,4.737507e-06,4.4079763e-07,0.00031564952,4.709023e-07,1.115543e-06
42,"Returning to Britain in 1969 Quilley joined the company of the Nottingham Playhouse, which was among the leading repertory theatres of the time.",0.43936065,0.4448701,0.00043404612,0.08827236,0.02706264,7.966927e-08
43,"Among his roles there was Archie Rice in John Osborne's The Entertainer, a part created in the original London production by Laurence Olivier.",0.00021653937,9.7032644e-05,6.711243e-07,0.99966073,6.739268e-06,1.8219416e-05
44,"By this time Olivier was in charge of the National Theatre; the director Michael Blakemore, one of his team, saw the new production and recommended Quilley to Olivier.",0.01640336,0.983414,0.00016964973,1.2964566e-05,3.5374446e-09,4.196248e-12
45,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"In the 1970s and again towards the end of his career Quilley was a member of the National company, first at the Old Vic and then at the new building on the South Bank.",0.113821626,0.88428915,6.739289e-06,0.0008064181,0.0009444883,0.00013157485
48,"Under Olivier's directorship he played Tullus Aufidius in Coriolanus, with Anthony Hopkins in the title role (1971); Jamie in Long Day's Journey Into Night with Olivier (1971, filmed for television in 1973); Banquo in Macbeth (with Hopkins); Bolingbroke in Richard II; Crabtree in The School for Scandal; Hildy Johnson in The Front Page (all 1972) and Lopakhin in The Cherry Orchard (1973).",7.95538e-06,4.0650747e-08,9.95432e-08,0.99924964,0.0007422942,6.0370237e-12
49,"In The Times, the critic Barry Norman said that Quilley was ""the only Banquo I have ever seen act Macbeth off the stage"".",6.406319e-07,0.8345844,9.59943e-07,0.16540876,1.0441252e-06,4.2881206e-06
50,"When Peter Hall succeeded Olivier in 1975, Quilley was the only member of the old company to be invited to appear in the opening production of the new regime, playing Caliban to Gielgud's Prospero in The Tempest.",0.97976124,0.0030960697,0.0013176127,0.015785342,3.8812683e-05,1.0362501e-06
51,"When the National moved to the new building in 1976, Quilley disliked acting there; he found it ""like going to work in a factory"", and he declined to return during the next 14 seasons.",0.9792381,0.02073176,1.5466438e-07,3.4139994e-08,2.9953835e-05,5.0067097e-08
52,"Quilley made two cinema films in the 1970s, playing Antonio Foscarelli in Murder on the Orient Express and Bateson in The Black Windmill (both 1974).",0.0061623915,9.720561e-09,5.2796628e-11,0.000479906,0.9933577,1.7016179e-08
