,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rick Florian (born April 10, 1962) is a musician, songwriter and producer, most known for being the lead singer of contemporary Christian music rock band White Heart since 1986.",2.7756302e-09,1.8210825e-05,0.9843545,0.010462362,0.00516496,2.5101237e-09
1,"He lives in Franklin, Tennessee with his wife, Lisa, and two of their five children.",3.6559268e-05,0.27628347,8.552582e-06,8.270247e-07,0.723481,0.00018958046
2,"Florian works as a real estate agent, though he has sung on several music projects over the years.",0.45254162,0.00014637597,0.5471789,0.00013296997,1.9672697e-09,1.12048376e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Florian was born in South Bend, Indiana, in 1962.",5.555304e-07,0.0001338552,0.0005896227,0.007357191,0.99185914,5.9632803e-05
6,He graduated from Taylor University in 1984.,8.227105e-06,0.022614494,0.41813505,9.422034e-05,0.55906665,8.142737e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Whiteheart ==,1.1881898e-06,4.7335197e-05,0.0002502122,0.01074998,0.98893446,1.6831895e-05
9,Florian was a lighting tech/roadie for the band back in the 80s.,0.08772682,0.006381711,0.8867588,0.018803319,0.00019937368,0.00012994878
10,"When Florian was caught off guard singing and dancing to White Heart's songs, he was asked to audition for the open position as the band's vocalist.",0.00029528615,0.41675696,0.046317723,0.53662956,3.199731e-07,2.1354278e-07
11,He got the job and recorded eight studio albums with them.,0.9993772,0.00053630595,8.521045e-05,1.3128897e-06,6.817273e-14,5.9131354e-12
12,"Throughout his tenure with the band, he was praised on several occasions for his clean voice and excellent performing abilities.",0.9931759,0.0038142004,0.00014312359,0.0028666817,2.347737e-09,3.479032e-10
13,He could always find a clever spot to show off his back handspring in each concert.,0.87747276,8.859577e-07,2.449225e-05,0.12237897,3.747546e-08,0.00012305574
14,"Despite not being a founding member, he became the core of White Heart along with Billy Smiley and Mark Gersmehl (who's also an Indiana native, like Florian himself).",1.1743631e-06,3.64889e-07,6.463924e-07,0.9949949,0.0050029047,4.1144047e-11
15,"Florian issued a statement several years ago that the band was only at ""a dormant stage"".",0.0072973166,6.1092974e-06,1.2171632e-06,0.99269533,2.6245568e-09,9.1382865e-12
16,"When Florian released his first album with White Heart, a tradition of using unique spelling variations of his name for each album began.",1.6820327e-07,5.2468216e-08,6.0672223e-09,0.9998354,0.00016441463,4.7223554e-09
17,"There is no precise account as to who started it, but it remained up until the last albums of the band.",0.99998176,9.054514e-07,4.721324e-10,1.7315057e-05,6.1244656e-14,2.1920417e-10
18,"The various spellings used have been: Ric, Rikk, Riq, Ricke, Rhic, Rikcq, Ricque.",7.887569e-08,0.000487462,0.0004284481,0.5364668,0.46261492,2.3235168e-06
19,"Florian has also been known to go by the nickname, ""Tubes"".",0.03160703,0.9471687,4.552921e-06,0.01940545,0.0018134675,7.728316e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
