,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jesús Arámbarri Gárate (13 April 1902 in Bilbao – 11 July 1960 in Madrid) was a Spanish classical music conductor and composer native to the Basque Country.,0.00013674496,0.009778638,4.1166928e-05,0.0017248637,0.94717765,0.041140903
1,"Jesús Arámbarri has been classed among the cultural treasures of the region, with Juan Crisóstomo Arriaga, Jesús Guridi, Luís de Pablo, Maurice Ravel, and Pablo de Sarasate.",1.0280466e-09,0.9999819,2.3927798e-09,1.6351684e-06,1.9103823e-08,1.6469132e-05
2,"His place in 20th-century classical music is part of a tradition which also includes Isaac Albéniz, José Antonio de Donostia, Manuel de Falla, Felipe Pedrell, Joaquín Rodrigo,  Joaquín Turina,  and José María Usandizaga.",0.0009858604,0.078760564,0.0071479036,0.10384526,0.59491414,0.21434629
3,"After his early music education at the Bilbao Conservatory of Music,  Arámbarri's teachers  included Paul Le Flem, Paul Dukas  and Vladimir Golschmann in Paris and Felix Weingartner in Basel.",2.9511588e-10,1.3976401e-08,1.0,2.5165608e-08,2.7389577e-12,1.017333e-09
4,Arámbarri composed some of his most important works while he was a student.,5.111382e-09,4.7065772e-05,0.00019941933,0.99975294,6.398155e-07,1.4460696e-12
5,"After his return to Bilbao he was primarily a conductor and composed only a few more works, which included In memoriam for Juan Carlos de Gortázar (1939),  Ofrenda (Offering) for Manuel de Falla (1946),  and Dedicatoria (Dedication) for Javier Arisqueta (1949).",1.4133668e-05,3.2600585e-07,0.0006645464,0.9698253,4.463791e-08,0.02949565
6,"From 1933 in Bilbao, Arámbarri conducted the (then part-time)",0.017063765,0.00028059634,7.9203355e-06,0.2895929,4.597015e-08,0.6930548
7,"Bilbao Symphony Orchestra, which he developed into the first full-time civic orchestra in Spain.",0.70570123,7.7837655e-07,0.0003659178,0.2938908,7.322527e-07,4.042989e-05
8,He also arranged musical activities throughout the country and conducted large-score choral works with Basque choirs in Northern Spain.,7.2809353e-06,6.332791e-05,8.437788e-06,0.99992037,9.2987196e-10,6.1938783e-07
9,"He was a professor at the Madrid Royal Conservatory, a conductor of the Madrid Symphony Orchestra, and served as president of the Spanish Conductors' Association.",0.40662703,8.640284e-06,0.59273624,8.94327e-06,0.00050664105,0.000112512884
10,"In 1953, he was appointed conductor of the Banda Sinfónica de Madrid,  which had been founded in 1909.",0.007950023,1.8640687e-05,0.00042274917,0.99137574,1.6731921e-05,0.00021601265
11,Jesús Arámbarri died in 1960 at the Parque del Buen Retiro while conducting the Banda Sinfónica de Madrid in concert.,7.1558964e-07,0.0031893877,0.0033876454,0.92730397,0.066114925,3.27561e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
14,"Jesus Arambarri 8 Basque songs Itxaro Mentxaka (soprano), Bilbao SO, Juan José Mena.",0.009344166,1.041337e-05,3.799384e-05,0.990104,0.00049958273,3.7559948e-06
15,Naxos,0.0028388496,0.002047092,0.037398275,0.6788794,0.2786657,0.00017068
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
