,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy (Ellen) Silk (4 May 1883 – 30 July 1942) was an English soprano, who was associated both with early Baroque music and with contemporary British music, particularly the works of Rutland Boughton and Gustav Holst.",1.4827805e-05,2.812071e-07,5.583486e-05,0.11742956,0.882489,1.0371524e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
3,"Silk was born in Kings Norton, Worcestershire, England.",0.005482954,2.1818594e-05,1.9171472e-07,2.6415892e-05,0.993975,0.00049359037
4,"She studied in Birmingham, then, following the advice of Theodore Lierhammer, in Vienna under Johannes Ress.",5.7269387e-11,5.0040842e-05,0.9460092,0.053940702,3.3464278e-09,1.2108861e-10
5,"She later confessed to having been initially ""disappointed"" by Ress, who insisted on her studying coloratura rather than her preferred Lieder by Hugo Wolf and Johannes Brahms.",1.3330504e-11,0.0014821149,0.9985171,7.802576e-07,1.4870393e-12,2.9307834e-11
6,"However she recognised that his training gave her a good vocal technique, and she relished the opportunities pre-First World War Vienna afforded to go to operas and concerts, also spending afternoons hearing Ferruccio Busoni playing the piano.",5.43451e-10,0.002156418,0.9452875,0.052554864,1.241489e-07,1.0707781e-06
7,"During the War, Silk worked as a housemaid in Highbury Hospital in Birmingham.",0.00032641125,3.6405734e-05,6.9099144e-08,0.9810276,0.018609514,9.334231e-09
8,"Her singing won the admiration of the music editor and choral conductor William G. Whittaker, who in 1916 wrote to Gustav Holst warmly commending her as ""a beautiful artist and woman"" and urging him to send her any of his solo soprano works for her to study.",1.0059314e-06,0.12260115,0.8768563,0.00048232364,9.79825e-08,5.9137128e-05
9,Silk made her London debut at Queen's Hall.,0.99993324,2.4851428e-05,1.1972661e-07,4.1152904e-05,5.895814e-11,6.737619e-07
10,"Silk particularly built her reputation as a Bach singer, and gave pioneering chamber concerts (1921-6) in which she performed cantatas by Heinrich Schütz and Franz Tunder.",9.115179e-06,0.00047126488,0.006249551,0.99322927,9.0458165e-09,4.0786465e-05
11,"She also sang at the Royal Albert Hall, Aeolian Hall and provincial centres.",1.3399774e-10,1.8505732e-06,1.9993243e-07,0.2227894,3.3398886e-09,0.7772085
12,She was professor of singing at the Royal College of Music.,0.00026269126,1.21432095e-05,0.99952567,0.00019766198,1.579009e-07,1.7002453e-06
13,"Silk also became associated with contemporary British music, and from 1921 she was involved with Rutland Boughton's Glastonbury Players.",0.3757176,4.3730826e-05,1.6204405e-07,0.62423617,1.8147551e-07,2.2036843e-06
14,"She sang in the public premiere of Holst's Savitri, staged at the Lyric Theatre, Hammersmith in 1921, then sang in its subsequent production in Covent Garden in 1923.",4.6567667e-08,2.3860343e-06,4.35482e-09,0.99999726,3.7137848e-14,3.0833658e-07
15,"She was much admired by the composer who expressed a preference for her as soloist for his Choral Symphony, which she sang with great success at its Leeds premiere on 7 October 1925.",7.868938e-05,0.15265813,0.0032017739,0.840464,1.1188894e-09,0.0035975056
16,"She also sang the premiere of Holst's Humbert Wolfe songs, which took place on 9 November 1929 at Louise Hanson-Dyer's house-warming in Paris.",0.06435732,0.0075702276,0.040356304,0.3903977,4.8748825e-07,0.497318
17,In 1934 Silk joined Cuthbert Kelly's New English Singers and toured several times with the group in North America.,0.99684155,0.0024338947,0.0005954879,0.00012638686,2.6351056e-06,1.2687837e-08
18,"Kelly said that her voice was ""like a chameleon.",0.00010250359,0.99937457,0.0005213518,1.1559511e-07,1.4502269e-06,1.05739595e-07
19,"It changes colour to an oboe when accompanied by one: same with a flute.""",0.0036754664,1.5526968e-05,0.006563823,0.6925015,0.2972423,1.3051193e-06
20,"Although Silk's voice, described as ‘light’ and ‘flexible’, was considered ideal for Bach, she also made a fine impression singing the soprano solo part in Verdi’s Requiem.",1.1857305e-06,0.021824371,6.84321e-05,0.9781043,1.3050812e-08,1.7576515e-06
21,"She died, aged 59, in Alvechurch, Worcestershire.",8.003664e-09,3.676011e-07,6.6258684e-07,4.3423697e-06,0.9998832,0.00011143295
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Capell, Richard & Shawe-Taylor, Desmond.",0.01043917,5.1604617e-05,5.3974227e-06,0.98949194,1.1821999e-05,1.4021069e-07
25,"“Dorothy Silk”, The New Grove Dictionary of Music and Musicians, edited by Stanley Sadie.",5.5675548e-05,0.02057823,1.108806e-05,0.00016070725,0.970053,0.009141241
26,London: Macmillan (1980).,6.537791e-05,3.843864e-09,3.7193256e-08,4.4406525e-07,3.2121527e-05,0.999902
27,"Davidson, Jim.",0.0008592177,0.9907562,0.004939739,0.0027879567,0.00064944924,7.426505e-06
28,Lyrebird Rising.,0.04096243,4.8133297e-05,0.0012126826,0.4207236,0.5370437,9.475325e-06
29,Melbourne University Press (1994).,4.1152953e-11,3.680646e-08,5.0806796e-07,1.1369573e-05,1.5035616e-07,0.99998796
30,"Holst, Imogen.",0.00063107547,3.7170366e-08,0.00039840452,0.005519056,0.9934487,2.7502915e-06
31,A Thematic Catalogue of Gustav Holst's Music.,1.4352045e-07,6.750283e-05,5.5104493e-07,0.00034530685,0.99708027,0.0025062086
32,London: Faber Music (1974).,0.0011043326,0.00050889095,4.088385e-06,0.9983815,1.1609646e-06,1.1702013e-09
