,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fu Jing (Chinese: 傅菁, born June 29, 1995) is a Chinese singer and actress signed under Banana Culture Music Co., Ltd.. After finishing tenth in Tencent's girl group survival show Produce 101, she debuted as a member of Rocket Girls 101.",0.03953314,0.0019389773,1.527223e-06,0.032917652,0.9256049,3.8351454e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Fu was born on June 29, 1995 in Shaoyang, Hunan.",0.0029203102,5.9152753e-06,8.76768e-07,6.661873e-05,0.99697,3.632926e-05
4,She is the second child in the family.,9.680331e-10,7.244815e-06,1.6331566e-07,5.6769513e-06,0.9999329,5.3959513e-05
5,"She has an elder sister, Fu Ying, a younger sister and a younger brother.",0.14880995,0.0010263827,0.09916537,0.08821569,0.6208378,0.041944828
6,"She started working in 2013, at the age of 18.",0.9999993,6.374252e-09,5.022215e-09,6.785835e-07,1.1693401e-12,3.4843064e-12
7,She tried being a dance teacher and yoga trainer besides others.,5.6237313e-05,0.0074645183,0.992455,1.5505568e-08,8.4322615e-08,2.4170371e-05
8,"Besides working, she also entered Xiangnan University where she completed her scholarship.",4.84329e-07,9.2041495e-07,0.99786144,0.0021371536,4.20102e-10,1.3248073e-10
9,"In 2016, she participated in the Trainee18 recruitment and became a trainee under Banana Culture Music Co., Ltd..",0.5546514,0.00081434316,0.44448417,2.5222835e-05,3.1511854e-07,2.4575631e-05
10,She appeared in Hunan Television television series Happy Camp's advertisement screen and the Youku series titled Mars Intelligence Agency.,0.00043099892,0.9949108,0.001083757,0.0035741988,1.821795e-07,5.221063e-10
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Trainee =,0.99112695,9.290812e-10,0.008840134,2.19766e-09,1.0273132e-05,2.2733153e-05
