,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luciano Pavarotti  (, US also , Italian: [luˈtʃaːno pavaˈrɔtti]; 12 October 1935 – 6 September 2007) was an Italian operatic tenor who during the late part of his career crossed over into popular music, eventually becoming one of the most acclaimed and loved tenors of all time.",0.025272029,1.4843692e-10,5.850143e-08,5.812755e-06,0.9708228,0.0038992984
1,"He made numerous recordings of complete operas and individual arias, gaining worldwide fame for his tone, and achieving the honorific title ""King of the High Cs"".",0.28289464,1.8346887e-05,0.039792743,0.6772937,7.48236e-08,4.9430844e-07
2,"As one of the Three Tenors, who performed their first concert during the 1990 FIFA World Cup before a global audience, Pavarotti became well known for his televised concerts and media appearances.",0.5702445,3.8137438e-07,0.00037795477,0.0001892933,3.5994068e-05,0.4291518
3,"From the beginning of his professional career as a tenor in 1961 in Italy to his final performance of ""Nessun dorma"" at the 2006 Winter Olympics in Turin, Pavarotti was at his best in bel canto operas, pre-Aida Verdi roles, and Puccini works such as La bohème, Tosca, Turandot and Madama Butterfly.",0.98600096,9.313316e-10,2.1376793e-06,0.0071612853,0.0068248115,1.0766147e-05
4,"He sold over 100 million records, and the first Three Tenors recording became the best-selling classical album of all time.",0.9876182,7.3008954e-07,1.437987e-05,0.012364409,2.6076248e-07,1.9560675e-06
5,"Pavarotti was also noted for his charity work on behalf of refugees and the Red Cross, amongst others.",2.4800863e-07,8.758064e-09,6.276058e-07,0.62757474,0.1406141,0.2318102
6,He died from pancreatic cancer on 6 September 2007.,9.0641485e-08,3.650383e-09,2.459475e-09,5.0850198e-05,0.9999491,3.4633718e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and musical training ==,0.0012460906,3.3235534e-07,0.99700385,6.0803806e-10,0.0017496843,2.8623968e-09
9,"Luciano Pavarotti was born in 1935 on the outskirts of Modena in Northern Italy, the son of Fernando Pavarotti, a baker and amateur tenor, and Adele Venturi, a cigar factory worker.",1.2735405e-05,6.85262e-10,9.415482e-10,8.640069e-09,0.99998593,1.3515968e-06
10,"Although he spoke fondly of his childhood, the family had little money; its four members were crowded into a two-room apartment.",7.8551735e-11,0.00018746904,3.92179e-06,2.1296936e-10,0.9993954,0.00041332943
11,"According to Pavarotti, his father had a fine tenor voice but rejected the possibility of a singing career because of nervousness.",0.5077479,1.6378034e-06,0.004136173,5.523482e-06,0.48810872,4.497369e-08
12,World War II forced the family out of the city in 1943.,1.2268447e-08,0.010694804,0.007226046,0.04455665,0.9369552,0.00056725804
13,"For the following year they rented a single room from a farmer in the neighbouring countryside, where the young Pavarotti developed an interest in farming.",0.29778615,0.00070499035,0.0013328624,2.2094955e-08,0.6818951,0.018280908
14,"After abandoning the dream of becoming a football goalkeeper, Pavarotti spent seven years in vocal training.",0.99998295,3.6525538e-13,1.5640884e-05,1.7973674e-07,5.376259e-09,1.2474075e-06
15,"Pavarotti's earliest musical influences were his father's records, most of them featuring the popular tenors of the day—Beniamino Gigli, Giovanni Martinelli, Tito Schipa, and Enrico Caruso.",0.18026434,0.020940108,0.06733633,0.0038633773,0.72758925,6.6208745e-06
16,"Pavarotti's favourite tenor and idol was Giuseppe Di Stefano and he was also deeply influenced by Mario Lanza, saying: ""In my teens I used to go to Mario Lanza movies and then come home and imitate him in the mirror"".",0.5638764,0.027523335,0.24409609,0.005826841,0.15813772,0.0005396602
17,At around the age of nine he began singing with his father in a small local church choir.,0.0010654043,9.5177704e-05,0.5471297,0.20670667,0.24498704,1.5948184e-05
18,"In addition to music, as a child Pavarotti enjoyed playing football.",2.3946628e-08,5.775756e-11,3.6421162e-09,0.00012794624,0.9998715,4.5663162e-07
19,"When he graduated from the Scuola Magistrale he was interested in pursuing a career as a professional football goalkeeper, but his mother convinced him to train as a teacher.",0.4921852,1.4085602e-07,0.5078098,1.4849193e-09,4.8326538e-06,1.4610162e-10
20,He subsequently taught in an elementary school for two years but finally decided to pursue a music career.,0.68956923,5.9030873e-07,0.31043005,1.5377065e-09,4.4453813e-08,6.099647e-10
21,"His father, recognising the risk involved, only reluctantly gave his consent.",1.3338192e-07,9.1308335e-05,0.00037174692,3.4129817e-09,0.9995369,2.262167e-10
22,"Pavarotti began the serious study of music in 1954 at the age of 19 with Arrigo Pola, a respected teacher and professional tenor in Modena who offered to teach him without remuneration.",0.8919003,7.321263e-09,0.108059146,1.6472115e-05,2.1567937e-05,2.4705823e-06
23,"According to conductor Richard Bonynge, Pavarotti never learned to read music.",0.014073184,8.0972273e-10,0.9745988,0.0077548404,0.003572924,2.4163992e-07
24,"In 1955, he experienced his first singing success when he was a member of the Corale Rossini, a male voice choir from Modena that also included his father, which won first prize at the International Eisteddfod in Llangollen, Wales.",0.005101172,0.00012024422,0.00021338234,0.9778072,0.016626788,0.00013129028
25,"He later said that this was the most important experience of his life, and that it inspired him to become a professional singer.",0.0024857933,0.99720335,0.00030845767,2.0746804e-06,5.9594484e-08,2.5383454e-07
26,At about this time Pavarotti first met Adua Veroni.,2.4581361e-08,0.99999917,6.0452206e-11,1.8410125e-09,7.9232666e-07,2.8404417e-08
27,They married in 1961.,8.717202e-07,3.3734872e-07,2.9263307e-11,5.438743e-11,0.9998814,0.00011740766
28,"When his teacher Arrigo Pola moved to Japan, Pavarotti became a student of Ettore Campogalliani, who at that time was also teaching Pavarotti's childhood friend, Mirella Freni, whose mother worked with Luciano's mother in the cigar factory.",4.0636573e-06,4.435607e-09,0.9909614,1.1041162e-09,0.0090344725,1.3637762e-07
29,"Like Pavarotti, Freni went on to become a successful opera singer; they would go on to collaborate in various stage performances and recordings together.",0.040975407,0.0002121793,0.018465504,0.9402981,4.8846814e-05,8.418606e-09
30,"During his years of musical study, Pavarotti held part-time jobs in order to sustain himself—first as an elementary school teacher and then as an insurance salesman.",0.9999893,1.5333735e-07,1.0170079e-05,7.261579e-09,1.6924043e-08,4.6870375e-07
31,"The first six years of study resulted in only a few recitals, all in small towns and without pay.",1.300454e-07,0.7230567,0.12435763,0.00050861767,4.3154505e-06,0.15207261
32,"When a nodule developed on his vocal cords, causing a ""disastrous"" concert in Ferrara, he decided to give up singing.",0.9993498,0.00064983603,1.8372369e-08,3.4426205e-07,1.2134619e-08,1.765838e-13
33,Pavarotti attributed his immediate improvement to the psychological release connected with this decision.,0.99214363,1.7353658e-06,3.2141996e-09,1.6033828e-08,3.295257e-06,0.007851347
34,"Whatever the reason, the nodule not only disappeared but, as he related in his autobiography: ""Everything I had learned came together with my natural voice to make the sound I had been struggling so hard to achieve"".",0.79149073,0.20850079,2.5390817e-08,4.4115536e-06,4.0386135e-06,3.3962745e-15
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1960s–1970s,0.96470726,0.00013880168,1.2877642e-06,0.012582892,0.005748627,0.016821207
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Pavarotti began his career as a tenor in smaller regional Italian opera houses, making his debut as Rodolfo in La bohème at the Teatro Municipale in Reggio Emilia in April 1961.",0.9999875,2.9364995e-07,1.1115273e-07,1.4154508e-06,3.4342062e-07,1.0424391e-05
41,"His first known recording of ""Che gelida manina"" was recorded during this performance.",4.3138044e-07,1.1466227e-08,1.3667545e-10,0.9999975,8.576553e-11,2.0151551e-06
42,"He made his first international appearance in La traviata in Belgrade, Yugoslavia.",4.949705e-07,0.007449865,4.0632212e-08,0.992546,2.2974011e-07,3.2916832e-06
43,"Very early in his career, on 23 February 1963, he debuted at the Vienna State Opera in the same role.",0.0058942153,5.046366e-07,0.0001250171,0.99398005,2.2224953e-07,3.546254e-09
44,In March and April 1963 Vienna saw Pavarotti again as Rodolfo and as Duca di Mantova in Rigoletto.,4.8832953e-06,0.91239333,0.033659328,0.011417958,0.018118788,0.024405679
45,"The same year saw his first concert outside Italy when he sang in Dundalk, Ireland for the St Cecilia's Gramophone Society, he was engaged by the Dublin Grand Opera Society to sing The Duke of Mantua in Verdi's Rigoletto in May and June, and his Royal Opera House debut, where he replaced an indisposed Giuseppe Di Stefano as Rodolfo.",0.0020184573,0.9761195,0.012526093,0.009329158,6.3082925e-06,6.281251e-07
