,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Allison Cameron (born 1963) is a Canadian composer of contemporary classical music.,0.99193,1.27032645e-05,2.97017e-05,0.00028562607,0.0077082026,3.391222e-05
1,"She composes works for conventional classical instruments, early music instruments, and modern electric instruments such as the electric guitar.",0.3743603,0.0002684108,0.018337512,0.6069838,5.004133e-05,3.3629128e-08
2,She is also a performer of free improvisation and experimental music.,0.022190195,7.9515553e-07,0.01283608,0.96457124,0.00029171974,0.000109950306
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Cameron was born in Edmonton, Alberta, and moved with her family to North Vancouver.",1.2370916e-07,0.0008426403,7.0535066e-07,4.347655e-10,0.9991411,1.539267e-05
7,She studied at the University of Victoria and York University.,7.742041e-11,4.757982e-08,1.0,7.364597e-09,9.752532e-11,1.4783796e-09
8,She has cited Michael Longton and Rudolf Komorous as significant influences.,0.011289696,0.0001493998,5.016259e-05,0.98791516,1.2264517e-06,0.0005944008
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Cameron moved to Toronto in 1989.,0.00036558954,1.517613e-06,2.1160542e-08,9.367752e-09,0.99900466,0.0006282085
12,"She founded a six-piece chamber ensemble, Arcana, in 1992 in Toronto, which performs a contemporary composition repertoire.",0.5011958,7.579462e-06,0.007847464,0.4909478,4.89448e-10,1.3611417e-06
13,"In 1995 she released a CD of chamber music, Raw Sangudo.",0.00068628235,3.8018775e-06,0.00031214306,0.9989955,1.6449378e-06,5.453013e-07
14,"Cameron's 1998 composition, ""Retablo"", was commissioned through the Canada Council for the Arts to be played by the classical music quartet The Burdocks.",0.04438672,1.92167e-06,0.92357546,0.03140872,3.750487e-07,0.0006267744
