,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Morgan (born 14 August 1981) is an American jazz bassist.,5.501299e-07,1.5092803e-13,2.0382984e-08,7.769071e-09,0.9999994,9.309685e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Morgan began playing the cello at 7, eventually switching to upright-bass at 14.",0.9984395,1.5644446e-08,1.1119996e-05,8.131794e-06,0.0015413534,2.5338695e-10
4,"In 2003 he received his bachelor's degree in Music from the Manhattan School of Music, where he studied with Harvie Swartz and Garry Diall.",6.7109056e-09,1.3540367e-06,0.99999857,6.138001e-08,3.5755978e-11,5.0729816e-11
5,He has also studied briefly with Ray Brown and Peter Herbert.,9.114392e-10,1.588319e-09,0.99996376,3.603297e-05,2.0651282e-07,3.6548253e-09
6,"Morgan has worked with David Binney, Steve Coleman, Joey Baron, Josh Roseman, Brad Shepik, Steve Cardenas, Timuçin Şahin, Kenny Wollesen, Gerald Cleaver, Adam Rogers and Kenny Werner.",0.4410342,0.057944093,5.671965e-05,0.5009026,6.236652e-05,1.4780669e-08
7,"He has also collaborated with Jakob Bro, Dan Tepfer, Jim Black, John Abercrombie, and Masabumi Kikuchi, and he has performed with the Sylvie Courvoisier-Mark Feldman Quartet.",2.343979e-05,2.6500797e-07,1.1139441e-08,0.9999763,1.7259065e-08,1.3212341e-10
8,Morgan was featured prominently on the 2017 ECM album Small Town in a duet setting with guitarist Bill Frisell.,9.507407e-06,9.972846e-05,0.003211187,0.99074954,0.0059297835,2.9458403e-07
9,The album documents a 2016 live performance at the Village Vanguard.,0.03205351,0.0010372507,0.009060449,0.03302961,2.1303995e-08,0.9248191
10,"In 2014, Morgan's own trio, featuring keyboardist Pete Rende and drummer Dan Weiss, was reviewed in the New York Times by jazz critic Ben Ratliff, who called Morgan, ""a jazz musician whose presence in a recording or a performance almost automatically [makes] it worth your time"".",0.0003339453,2.3150803e-06,0.00071481825,0.9980111,0.000937525,2.2504264e-07
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,With David Binney,0.0013671003,4.390743e-05,1.2354513e-08,0.9984823,0.0001068122,2.8843965e-08
17,"Bastion of Sanity (Criss Cross, 2005)",4.5576176e-05,3.3988572e-09,5.051204e-06,0.9791199,0.01977339,0.0010561337
18,"Cities and Desire (Criss Cross, 2006)",6.3429674e-08,2.2632496e-06,0.6327077,0.0068483823,0.016035687,0.34440586
19,"In the Paint (Posi-Tone, 2009)With Jim Black",0.00055403454,0.3239224,0.0133828875,0.008417731,0.0013110682,0.6524118
20,"Somatic (Winter & Winter, 2011)",9.024128e-11,3.7821433e-06,0.0003993782,3.8586207e-11,0.99943393,0.00016285454
21,"Actuality (Winter & Winter, 2014)",7.4711585e-05,5.2657433e-05,0.9998698,3.729677e-08,2.6384264e-06,1.2770666e-07
22,"The Constant (Intakt, 2016)",0.14573258,0.8508481,0.0005851483,0.0024899044,0.00032220173,2.208499e-05
