,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burton Leon Reynolds Jr. (February 11, 1936 – September 6, 2018) was an American actor, director, and producer of film and television, considered a sex symbol and icon of American popular culture.",2.4745975e-06,1.6582992e-05,2.2121517e-06,0.00038788648,0.9995504,4.0450625e-05
1,"Reynolds first rose to prominence when he starred in several different television series such as Gunsmoke (1962–1965), Hawk (1966), and Dan August (1970–1971).",0.00053947285,0.0016602438,3.2533662e-05,0.9974402,0.00032522852,2.2326296e-06
2,"Although Reynolds had leading roles in such films as Navajo Joe (1966) and 100 Rifles (1969), his breakthrough role was as Lewis Medlock in Deliverance (1972).",1.0971908e-06,0.0011201715,3.6396705e-05,0.92934644,0.06949585,1.5849871e-07
3,"Reynolds played the leading role – often a lovable rogue – in a number of subsequent box office hits, such as White Lightning (1973), The Longest Yard (1974), Smokey and the Bandit (1977), Semi-Tough (1977), The End (1978), Hooper (1978), Starting Over (1979), Smokey and the Bandit II (1980), The Cannonball Run (1981), Sharky's Machine (1981), The Best Little Whorehouse in Texas (1982), and Cannonball Run II (1984), several of which he directed himself, as well as Don Bluth's animated film All Dogs Go to Heaven (1989).",0.031493008,2.1247938e-07,2.1741695e-09,0.55644155,5.2603223e-06,0.4120599
4,He was nominated twice for the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy.,8.3083506e-08,0.02363711,2.757462e-07,0.0009596611,2.0170807e-09,0.9754029
5,"Reynolds was voted the world's number one box-office star for five consecutive years (from 1978 to 1982) in the annual Top Ten Money Making Stars Poll, a record he shares with Bing Crosby.",0.00031629435,6.9670807e-07,3.1273338e-08,0.53602487,0.0028225302,0.46083555
6,"After a number of box-office failures, Reynolds returned to television, starring in the sitcom Evening Shade (1990–1994), which won him a Golden Globe Award and Primetime Emmy Award for Outstanding Lead Actor in a Comedy Series.",7.142822e-06,0.3430381,0.000553433,2.9433235e-07,0.00020593844,0.65619504
7,"His performance as high-minded pornographer Jack Horner in Paul Thomas Anderson's Boogie Nights (1997) brought him renewed critical attention, earning him another Golden Globe (for Best Supporting Actor – Motion Picture), with nominations for an Academy Award for Best Supporting Actor and a BAFTA Award for Best Supporting Actor.",7.603205e-08,1.3702353e-09,9.32366e-15,6.416265e-09,8.395458e-12,0.9999999
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Burton Leon Reynolds Jr. was born on February 11, 1936, to Harriet Fernette ""Fern"" (née Miller) and Burton Milo Reynolds (1906–2002).",4.4322395e-08,2.730812e-07,6.4752035e-06,1.1921006e-05,0.99998116,9.821244e-08
11,"His family descended from Dutch, English, Scots-Irish, and Scottish ancestry.",1.6970182e-05,1.0089958e-06,0.020557027,2.4691948e-08,0.97942436,5.490777e-07
12,Reynolds also claimed Cherokee and Italian roots.,1.9714461e-09,0.5485404,0.00018571698,0.008433832,0.44283736,2.7383498e-06
13,"During his career, Reynolds often claimed to have been born in Waycross, Georgia, although in 2015, he stated that he was actually born in Lansing, Michigan.",2.7216114e-08,4.949409e-05,1.2425339e-05,1.1362489e-05,0.9999255,1.2184192e-06
14,"In his autobiography, he stated that Lansing is where his family lived when his father was drafted into the United States Army.",4.2413402e-07,1.2279409e-08,0.0064770496,6.2600804e-05,0.9934597,2.3680344e-07
15,"Reynolds, his mother, and his sister joined his father at Fort Leonard Wood, Missouri, where they subsequently lived for two years.",3.3284024e-15,3.630068e-05,3.0270753e-06,6.2993204e-05,0.9998977,2.455407e-09
16,"When his father was sent to Europe, the family moved to Lake City, Michigan, where his mother had been raised.",1.2310443e-15,1.8815618e-09,1.3250111e-09,7.856703e-15,1.0,4.7988336e-11
17,"In 1946, the family moved to Riviera Beach, Florida.",1.1159563e-13,5.6801612e-09,5.011442e-10,8.301309e-11,1.0,3.9310465e-12
18,"Reynolds's father eventually became Chief of Police of Riviera Beach, which is adjacent to the north end of West Palm Beach, Florida.",1.4304168e-12,5.0752167e-08,6.6857936e-08,2.8671777e-06,0.999997,1.05683476e-10
