,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luwayne Glass, better known as Dreamcrusher, is a Brooklyn-based noise musician from Wichita, Kansas.",0.8840144,0.003028204,5.779164e-07,0.017744794,0.033805054,0.06140705
1,"Dreamcrusher has been the subject of features in The Village Voice, Pitchfork, and FADER; praised in SPIN  and VICE; and was featured in a mini-documentary for PBS Digital Studios' Sound Field.",1.1737396e-06,0.9996356,1.0917147e-07,7.918388e-06,1.3392255e-07,0.00035515096
2,Dreamcrusher's work has also been discussed in scholarly articles in the fields of musicology and queer/affect theory.,1.3088936e-06,0.9777589,1.1387167e-06,0.004258043,0.00012550314,0.017855065
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Glass, who is non-binary, began making what they describe as ""nihilist queer revolt musik"" as a teenager sharing tracks on Myspace.",5.525834e-07,0.9743391,1.019081e-11,5.2303127e-05,2.607425e-09,0.025607968
7,"After years of touring and over twenty independent releases, Glass moved to New York City in 2015.",0.9998246,1.4815441e-05,4.8217094e-06,0.00014954522,5.814483e-06,4.4692362e-07
8,"The same year, Fire Talk Records released Dreamcrusher's Hackers All of Them Hackers to broad acclaim: the release was included in Impose's Best Albums of 2015 and SPIN's Best Avant Albums of 2015, with VICE writing that the EP ""could be the most important noise record of the year"".",0.28857425,0.00062502554,0.0005516199,0.709646,3.519274e-06,0.0005996555
9,"In 2016 Dreamcrusher was included on the Adult Swim compilation NOISE alongside artists including Merzbow, clipping., Melt-Banana, Wolf Eyes, and Pharmakon.",6.71366e-05,0.019894645,2.5300553e-10,0.9800381,1.5746919e-07,3.0897254e-09
10,"Dreamcrusher is also featured on hardcore punk band Show Me the Body's ""collaborative mixtape"" Corpus I, as well as in a music video accompanying the 2017 release.",3.803102e-05,0.01453674,0.0012826849,0.9841419,4.132478e-07,1.9114316e-07
11,"Grudge2, released in 2018, further solidified Dreamcrusher's reputation as ""one of New York’s finest noise mutants"".",0.14190906,0.18490985,3.1389686e-07,0.6474501,0.0005899661,0.025140673
12,"The EP's tracks include ""Youth Problem,"" featuring vocals by Alice Glass of Crystal Castles.",0.98298925,0.005849838,0.0102799,0.0003619277,3.884497e-05,0.00048035235
13,Glass released two full-length albums in the summer of 2020.,0.9996344,2.7641744e-10,0.00027063765,8.9526846e-05,6.9060047e-10,5.4231145e-06
