,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mat Sinner (born Matthias Lasch;  16 October 1964 in Stuttgart, West Germany) is a bassist, vocalist, and record producer from Stuttgart, Germany.",0.0005085042,2.3762145e-07,1.4401647e-06,0.8148146,0.18467519,3.3024133e-08
1,Sinner has been involved in numerous bands and projects throughout his musical career.,0.035361372,1.7944271e-06,2.927325e-07,0.96463424,2.3457012e-06,1.0962189e-10
2,His main bands have been Sinner since 1982 and Primal Fear since 1997; he formed the latter band with former Gamma Ray singer Ralf Scheepers.,9.988303e-05,1.8239417e-07,1.640162e-07,0.99989974,2.3075262e-09,2.8597613e-15
3,"He also formed the band Voodoo Circle with guitarist Alex Beyrodt, in 2008.",2.6604384e-08,2.48999e-07,4.406215e-10,0.99999845,1.2693412e-06,1.24845065e-11
4,"Sinner has also been working as a record producer for Kiske/Somerville, Bobby Kimball/Jimi Jamison (former vocalists of bands Toto and Survivor), and the first Scheepers solo album.",0.9359003,1.6377818e-08,2.2901024e-06,0.0640974,3.0419034e-08,1.5284011e-12
5,"Sinner is also the musical director of the successful Rock Meets Classic tour in Europe, where legendary rock singers team up with the RMC Symphony Orchestra and the Mat Sinner Band every year with a setlist of classic rock songs.",1.47648125e-05,0.0011166866,4.4314694e-09,0.99886835,1.9280007e-07,3.8753665e-14
6,In 2013 Sinner also joined the band Silent Force.,3.329454e-07,9.52569e-10,3.765932e-09,0.99999964,2.8718412e-09,5.6849516e-16
7,"In 2014, it was announced that a new project called Level 10, featuring Sinner with Symphony X vocalist Russell Allen and other members of Primal Fear.",3.783129e-06,1.4697306e-09,8.027733e-08,0.9999957,4.283191e-07,1.0934652e-14
8,In January 2015 Chapter One was released.,0.00017685367,2.1513882e-08,4.7680956e-08,0.9998211,1.9370227e-06,9.491031e-08
9,"In 2017, Mat Sinner released the album Tequila Suicide with his band Sinner with a Top 50 chart entry in Germany.",0.001217468,6.939232e-09,7.971707e-06,0.99813336,0.0006412082,1.1521093e-08
10,The Primal Fear album Apocalypse released in August 2018 and charted Top 10 in Germany and 11 more countries.,6.1611194e-05,0.0021295096,0.00026300797,0.9975425,2.820283e-06,5.752486e-07
11,The Sinner album Santa Muerte released on 13 September 2019 and the Primal Fear album Metal Commando was released on 24 July 2020.,2.1248526e-07,2.2564087e-07,5.2073375e-07,0.99995434,4.4659002e-05,1.35607925e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Sinner =,0.010131178,1.001376e-05,1.6148857e-05,0.84642947,0.13684535,0.0065678526
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Danger Zone (1984),0.07246472,0.38822517,9.7089274e-11,0.19035587,0.34895363,5.4863136e-07
18,Touch of Sin (1985),2.113705e-07,1.0868563e-06,8.189603e-08,0.098195314,0.9016469,0.00015636855
19,Comin' Out Fighting (1986),0.0017613773,0.0007097105,3.2184738e-07,0.0031532403,0.09965953,0.89471585
20,Dangerous Charm (1987),0.046451677,7.283887e-10,1.4603717e-10,0.00011087347,0.95308584,0.00035164953
21,No More Alibis (1992),0.00079782464,2.0758225e-06,1.9894605e-10,3.8378974e-07,9.993676e-08,0.9991997
22,Respect (1994),0.012940952,0.00017686015,0.00020521852,0.0014176805,0.0008982625,0.98436105
23,Bottom Line (1995),0.18885565,0.59477276,3.7852246e-08,0.023929946,0.19243096,1.0627016e-05
24,Judgement Day (1997),7.2922285e-07,0.0019825008,1.1259165e-07,0.00021740426,0.9962972,0.0015020276
25,The Nature of Evil (1998),1.2109854e-06,0.015679674,1.0726664e-07,0.00013273425,0.9783945,0.0057916557
26,The End of Sanctuary (2000),0.9827711,0.00032161988,9.4945614e-07,0.013185043,0.0037146683,6.685972e-06
27,There Will Be Execution (2004),0.00014386428,0.1328822,1.3442786e-06,0.0001364382,0.8659566,0.0008794964
28,Mask of Sanity (2007),0.018418241,6.0906245e-08,4.726134e-06,0.7422286,0.23913488,0.00021345308
29,Crash & Burn (2008),3.572202e-08,0.000107768814,0.0014407837,0.27363712,0.7248143,2.1890842e-09
30,One Bullet Left (2011),6.622591e-06,2.460685e-05,2.295522e-06,6.196009e-05,0.09132921,0.90857536
31,Touch of Sin 2 (2013),9.834155e-09,7.824186e-06,0.00014578752,0.98851216,0.011334142,3.9558465e-08
32,Tequila Suicide (2017),0.90715015,1.2679155e-06,2.339873e-06,0.0012371478,0.031094467,0.060514577
33,Santa Muerte (2019),2.0991669e-08,1.0400239e-11,6.106096e-08,4.6108468e-08,0.999874,0.00012587504
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Back to the Bullet (1990),9.940559e-05,1.7815861e-07,2.666744e-06,0.020951822,0.14246136,0.8364845
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Primal Fear =,3.7715305e-05,0.0046831043,6.553278e-05,0.17565757,0.818728,0.0008279954
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Primal Fear (1998),6.722518e-07,7.183824e-07,0.011201682,0.0063724783,0.98035187,0.002072605
42,Jaws of Death (1999),0.001439956,0.0061674905,3.458715e-05,0.03043713,0.96192044,4.6866748e-07
43,Nuclear Fire (2001),0.00052498706,1.8223668e-08,1.2439888e-08,7.609755e-07,0.9994742,5.220013e-09
44,Horrorscope (EP) (2002),0.0023582843,8.548343e-08,1.4327596e-05,0.9976273,3.089267e-09,1.91618e-09
45,Black Sun (2002),2.3238943e-07,6.0844986e-06,0.0021592048,0.024576897,0.9732563,1.2637427e-06
46,Devil's Ground (2004),1.0926701e-07,0.37975946,3.2532483e-08,0.00018430884,0.62002724,2.8936356e-05
47,Seven Seals (2005),0.042601887,2.8886961e-05,0.22787416,0.0032451428,0.6493552,0.07689471
48,New Religion (2007),0.0143325385,3.4918432e-06,0.4075803,0.008365351,0.3494679,0.22025047
49,16.6 (2009),0.9078248,0.016461395,0.005921099,0.06610769,3.2510838e-05,0.0036525826
50,Unbreakable (2012),0.00021522536,2.8849227e-05,5.627306e-05,4.9776732e-05,0.03489219,0.96475774
51,Delivering the Black (2014),1.0276189e-08,0.0010025745,2.6377536e-06,0.010621409,0.14966299,0.8387103
52,Rulebreaker (2016),0.01783042,0.19578749,0.7447107,8.3887876e-08,0.0016581282,0.0400131
53,Apocalypse (2018),0.019074641,0.0011195674,0.0021536567,0.007227706,0.96547824,0.0049462044
54,Metal Commando (2020),0.010560774,0.00017919147,7.186737e-09,0.26349968,0.7257362,2.4156656e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Kiske/Somerville =,0.0005812465,0.00019165961,0.017795613,0.0046690376,0.97676235,1.6825646e-07
