,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rusty Brito (born May 28, 1985) better known by his stage name J.R. Writer, is a Dominican American rapper and freestyle champion.",6.2111392e-12,3.1189563e-07,1.6484237e-05,0.15695758,0.8430256,4.9079933e-08
1,He was also a member of East Coast hip hop group The Diplomats.,0.9877771,2.6125252e-07,8.670125e-05,7.077112e-05,0.012034896,3.0388252e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Writer is from Harlem, New York.",3.3561324e-08,7.3663205e-06,0.98040086,1.0489791e-05,0.00012948526,0.019451747
5,"He has released one studio album and 15 mixtapes since 2003, having collaborated with Cassidy, Fred Money, Lloyd Banks, Tito Green, Ransom, Drag-On, Sen City, Paul Wall, T.W.O., Duke Da God, A-Money, Vado, Jae Millz, AraabMuzik and more.",0.004448591,3.621624e-08,2.5204132e-05,0.99552613,2.15945e-08,3.665894e-12
6,"He released his debut album History in the Making in 2006, through Koch and Diplomat Records.",0.9999696,3.929344e-07,1.4101256e-07,2.9956915e-05,3.1238074e-13,2.935665e-09
7,"The album peaked at number 25 on the Billboard 200 and at number 2 on both the Top R&B/Hip-Hop Albums and Top Rap Albums, held from the top spot of both charts by Pimp C's Pimpalation.",0.01092892,0.014532031,1.157762e-07,0.96961635,0.0014886425,0.0034338185
8,"On February 23, 2014, Writer released a 13-track mixtape titled The Return of Greatness, which includes guest appearances from Styles P, Fat Trel, Vado, Hell Rell and Fred Money as well as production from Track Officialz, SpecX2, Butter Beats DBK, Razah, Myes William, Stat Five Ave, Stoopid On The Beat and Automatik Beatz.",2.777601e-06,0.002220995,0.0020440072,0.9956108,0.000120291166,1.0425892e-06
9,"On March 18, 2014, Writer began a prison sentence at Ulster Correctional Facility in New York State.",0.7491012,0.023391785,0.0008248742,0.00056944956,0.0058028987,0.22030978
10,"On January 26, 2019, Writer released a diss track aimed at Tory Lanez called ""Head Shot"".",0.10828415,0.784162,0.06838917,0.039159313,3.6707165e-06,1.7049979e-06
11,"One month later, he released another titled ""Run Tory Run"".",0.06866586,2.9309874e-06,0.0041498886,0.042530596,0.59892446,0.28572622
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
