,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,What's Goin' On?,5.468794e-09,0.011772398,0.10775646,9.225014e-07,0.8804242,4.5924855e-05
39,"(Temps, 2005)",0.1712528,0.0005482325,0.0023978744,0.023948004,0.7896304,0.01222269
40,"Blue Nights (Blujazz, 2007)",2.0723764e-08,4.8210416e-07,3.0335778e-07,0.9980215,3.594726e-06,0.0019741696
41,"In the Sundance (Blujazz, 2009)",3.6133488e-07,0.49948987,0.40955743,0.024932751,0.00024391423,0.065775685
42,"Listening to You with Dan Tepfer (Sunnyside, 2017) – recorded in 2012",3.1425197e-06,0.0255123,0.96994597,0.0032090342,0.0008110529,0.00051861495
43,"New York Stories with Jim McNeely, DR Big Band (Sunnyside, 2018)",0.0032059627,4.170137e-05,2.9214327e-08,0.31660736,0.6800908,5.418796e-05
44,"Sing Your Song with Wolfgang Koehler (Contemplate Music, 2019)",4.2518575e-09,0.003291283,0.0008587291,0.99516284,1.1019812e-05,0.0006760688
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Judy Niemack discography at Discogs,0.20486942,4.117445e-05,4.4012176e-09,0.0084801745,7.1315204e-05,0.78653795
51,Judy Niemack at AllMusic,5.7300635e-06,3.5498974e-07,7.15567e-08,0.9996704,0.00032343788,1.9126478e-09
52,Judy Niemack discography at MusicBrainz,0.75214225,0.00011936166,5.279066e-09,0.009771101,1.5770087e-05,0.23795144
53,Judy Niemack at All About Jazz,8.7572935e-06,0.6950365,3.1040627e-06,0.22791383,0.07688644,0.00015133708
54,Judy Niemack at Rate Your Music,3.4060618e-06,0.0007414919,0.00048074097,0.9950394,0.00023467817,0.0035002693
