,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Nunes is a Canadian-born performer, pianist, singer and composer based in San Francisco, California.",0.9498373,7.0350696e-05,0.05002913,4.2649062e-05,4.183339e-06,1.6269878e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Olga began writing songs in 2005, after being taught the basics of piano by a Buddhist monk, and began playing with her band in Los Angeles soon after.",0.000116954514,2.2922406e-05,0.9942163,0.0056437403,1.8854152e-10,3.3061835e-12
4,"Her first video of her single ""A Dream Of Gardens"" was released in 2007, with lyrics by Neil Gaiman.",0.9584866,1.088674e-06,0.041511912,6.905987e-08,1.0152396e-10,2.8098194e-07
5,Gaiman also credits Nunes in his crowd-sourcing success.,0.28727686,0.10540865,0.079279184,0.0006803037,6.823403e-07,0.5273543
6,"Nunes also collaborated with Amanda Palmer, designing and curating the “'Who Killed Amanda Palmer “alternate reality game .",0.7732686,0.01494439,0.000518993,0.2108878,2.1808583e-07,0.00038006404
7,"In 2009, Olga recorded the xkcd song ""Boomdeyada"", which she later directed and co-produced as a video with Neil Gaiman, Wil Wheaton, and Cory Doctorow,.",0.07712225,0.68441737,0.00049784273,0.23795947,3.114113e-06,2.439989e-08
8,"In 2010 Olga launched a project for the forthcoming album LAMP, a series of songs with a fictional story woven around them, told in videos and art installations.",0.9858058,0.003114743,0.002713185,7.9685935e-07,5.085189e-07,0.0083649205
9,"Olga Nunes, then developed a feature-length a documentary; Temple of Art (with Allan Amato).",0.01239853,2.0701642e-05,0.9771787,0.0030911353,0.007278675,3.22941e-05
10,"The documentary profiles Grant Morrison, Bill Sienkiewicz, Brian Thies, Barron Storey, Amanda Palmer, Neil Gaiman, David W. Mack, Dave McKean and others, each sharing their stories of their creations, influences and philosophies.",0.0019982997,0.99678963,0.0011266343,8.3000545e-05,4.642795e-08,2.427678e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"Olga was born in Montreal, Canada, to Spanish and Brazilian parents.",0.0018081646,5.3511308e-06,0.0019667265,0.00018743813,0.9959162,0.00011613396
14,"Raised in Florida as a teenager, her first experience with music took the form of musical theatre.",0.66472435,0.008682448,0.309215,0.015420594,0.0019576135,1.2122456e-10
15,Olga is currently living in San Francisco.,0.008618039,5.075879e-05,0.9881593,2.7833698e-08,0.00026724354,0.0029045816
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Lamp (2013),0.0069809705,5.70496e-07,0.9927488,0.00022934798,2.1217076e-05,1.917304e-05
22,Maps For The Open Road (2009) with Lyrics by Neil Gaiman,0.41018885,0.022498356,0.16527843,0.27025712,0.05089502,0.080882244
23,Last Call (2007),2.2437098e-05,9.342533e-09,5.485965e-08,0.08347264,0.0006236455,0.9158812
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
26,"2014 -  The Fallow (film)  - composer, additional music",0.9984269,1.1782295e-06,0.00014089825,0.0014269868,7.1231483e-07,3.3453682e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
29,"Temple of Art (2020) co-creator (with Allan Amato)Nunes has also released more than a dozen singles and 20 B-sides, and has contributed original material to independent film soundtracks.",0.9401385,5.1776695e-08,0.011114978,0.048746444,1.1912142e-09,3.3878895e-14
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Media related to Olga Nunes at Wikimedia Commons,5.6099807e-06,0.015482663,0.00067404954,3.2205405e-09,8.948536e-08,0.98383766
