,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bessie Bell Collier Ellery (April 3, 1885 – April 4, 1969) was an American violinist.",1.00609595e-05,0.00017002273,5.096901e-08,1.4591596e-07,0.9769835,0.022836223
1,"She was also original owner, with her husband William Ellery, of Dreamhome, a summer estate in Maine.",0.003731444,0.0019920478,0.0037571825,7.828587e-09,0.9899075,0.0006117607
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Bessie Bell Collier was born in Cohasset, Massachusetts, the eldest of five children born to Edmund Pomeroy Collier and Ella Bell Sargent Collier.",2.3416688e-07,1.9387286e-07,4.9722087e-07,5.694031e-07,0.9941825,0.0058159735
5,"From ages 8 to 18, she studied violin with Franz Kneisel.",3.8026174e-05,3.258196e-10,0.9638169,4.782965e-05,0.036097333,7.2298896e-11
6,She was already known for her musical skills and performing at concerts by age 10.,0.97651666,2.024114e-05,0.0121077765,0.010597587,2.1032225e-05,0.0007366425
7,"As a young woman she played the violin at society events in Cohasset, with her sister Grace Anna playing piano.",8.9258806e-10,2.9969766e-07,0.6185943,0.053240407,0.3281618,3.2630421e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Bessie Bell Collier was a violinist.,0.25850144,0.00043670632,0.0064662597,0.020294664,0.7138043,0.00049656344
11,She made her professional debut at Steinert Hall in Boston in 1905.,0.95515615,3.502294e-05,8.853598e-06,0.015275881,4.3090225e-08,0.029523987
12,"She appeared as a soloist with the Boston Symphony, the New York Symphony, the St. Paul Symphony, and others.",5.9784525e-06,0.00035851786,0.00021795576,0.9993086,4.023048e-06,0.000104965
13,In 1910–1911 she was a soloist at Walter Damrosch's Philharmonic Concerts for Young People.,0.00081513205,2.9017428e-06,1.2136417e-08,0.002876233,0.9961558,0.00014999288
14,"""Miss Collier's ability does not lie in digital expertness, nor in a precise articulation of the bow,"" commented The Boston Globe in 1912.",0.0015130577,0.0010950048,0.15130982,2.1769046e-07,5.5193154e-06,0.84607637
15,"""Her playing indicates a refined mind, sensibility to emotion, and a respect for her instrument as a medium for interpretation rather than of mere display.",0.0007047658,7.5479284e-06,0.9737449,0.025537016,5.819158e-06,5.071841e-09
16,"""In 1913 Collier and singer Marie Sundelius gave a benefit concert to raise funds for the American Red Cross for flood victims.",1.9823132e-07,0.0021304775,4.0017353e-06,0.9317843,0.06482441,0.0012565736
17,She gave benefit concerts during World War I for the French Wounded Fund.,8.276323e-09,1.5682855e-07,7.9487975e-08,0.9999962,7.091567e-07,2.8423271e-06
18,"She also funded a scholarship for women students of her old teacher, Franz Kneisel, when he taught at Kneisel Hall in Blue Hill, Maine.",1.0690816e-09,1.6599677e-10,0.99999785,2.5704985e-10,6.60466e-07,1.4196522e-06
19,"The Ellerys built Dreamhome, a summer estate in Woodstock, Maine, in 1916.",0.00013976463,2.7013777e-05,2.8094275e-05,2.4017839e-09,0.99980503,1.35872e-07
20,They wrote about their gardens for botanical publications.,3.5906694e-05,2.3049317e-06,0.9912587,8.537786e-05,0.0026996066,0.0059180306
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Bessie Bell Collier married Boston wool merchant William Ellery in 1914, in Boston.",2.9920507e-06,0.008789334,8.3354057e-10,5.134024e-09,0.8985747,0.092633024
24,She was widowed when William died in 1961.,8.880874e-07,0.0002710016,0.00011191671,1.0586843e-07,0.99940586,0.00021025029
25,"She died in 1969, aged 84 years, in Massachusetts.",0.0037412753,6.878305e-08,1.5641795e-05,5.2562034e-05,0.99615943,3.0999836e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Bessie Bell Collier at Find a Grave,1.8943061e-12,0.999485,6.326735e-10,4.9366666e-09,8.866857e-06,0.00050614396
