,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Demet Akalın (born 23 April 1972) is a Turkish singer and former model.,9.962985e-08,5.651795e-07,2.1052843e-12,6.738927e-08,0.9999993,3.1372908e-11
1,"Due to the popular songs she has released since the middle of the 2000s, she has become one of the most recognizable names of Turkish pop music.",0.15244164,0.026248021,5.830155e-05,0.8192018,0.0016827083,0.0003674525
2,"Akalın, who was born in Gölcük, Kocaeli, initially decided to pursue a career in modeling and started working as a model for Neşe Erberk's agency.",0.00016934032,0.9394188,3.190549e-11,2.3070095e-06,0.060409453,1.7206815e-09
3,She also acted in a number of motion picture films and television series in the 1990s.,0.6572854,0.004880763,0.00976431,0.32712767,8.070404e-05,0.00086115545
4,"Simultaneously with modeling, she started singing in the casinos, and released her first studio album, Sebebim in 1996 which was not successful.",0.9995159,0.00016923794,1.4390822e-09,0.0003149518,1.1547011e-14,8.8643054e-10
5,"With the release of the album Banane in 2004, she became well-known in Turkey.",0.9483279,0.03738019,8.756999e-05,0.011498539,1.4708782e-07,0.002705675
6,"The album's lead single, ""Aşkın Açamadığı Kapı""",0.17788571,2.1666261e-07,1.063903e-08,0.01422475,0.8078881,1.2585781e-06
7,", earned Akalın a Turkey Music Award for the Song of the Year.",1.3895573e-07,1.8746961e-05,2.5536599e-11,0.00802436,0.9849629,0.0069938274
8,"Kusursuz 19 (2006) received a gold certification from Mü-Yap and with the success of Dans Et (2008), she became one of the influential figures of Turkish pop music.",0.42725998,0.00031089238,0.0012119983,0.5711025,3.5524394e-05,7.912354e-05
9,Her album Pırlanta was the best-selling album in Turkey in 2015.,0.0006150247,2.148163e-11,5.844938e-08,0.0013713716,0.03597181,0.9620418
10,"Many of her songs, including ""Afedersin"", ""Mucize"", ""Toz Pembe"" and ""Hayalet"", have been number-one hits in Turkey.",0.01967271,1.9750398e-07,9.01881e-08,0.19070396,0.7895762,4.6873007e-05
11,"Other songs such as ""Tecrübe"", ""Çanta"", ""Olacak Olacak"", ""Sabıka"", ""İlahi Adalet"" and ""Ders Olsun"" have ranked among the top 5 on Turkey's music charts.",0.00033666388,0.043872125,1.7581604e-06,0.43571258,0.52005047,2.6396576e-05
12,"Akalın, who is considered by music critics to have created her own style, has frequently appeared on the cover of magazines and has been the subject of numerous tabloid reports.",3.6583658e-09,0.99998975,1.1332213e-11,3.0170156e-08,9.613776e-06,5.6837933e-07
13,"From 2007 to 2018, she was in an on and off feud with Hande Yener, and their arguments were covered in the tabloids from time to time.",0.01004359,0.60926,0.00013315966,0.00092151144,7.448062e-07,0.37964106
14,"After her marriages to Oğuz Kayhan in 2006 and Önder Bekensir in 2010 ended in divorce, she married Okan Kurt in 2012 and the couple's first child Hira was born in 2014.",3.6580353e-08,0.6955089,3.5795868e-08,1.5818891e-08,0.25897637,0.045514733
15,The couple divorced in 2018.,7.7535314e-13,2.1885232e-06,1.6687851e-09,1.2914683e-07,0.99567986,0.0043177768
