,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Dale Eoff (October 3, 1951 – July 15, 2020) was an American country music artist, known professionally as Kenny Dale.",0.00035829676,6.4053136e-05,0.0025398424,1.5548294e-05,0.996958,6.431567e-05
1,"He was born in Artesia, New Mexico, United States, and musically active in the 1970s, he recorded two albums for Capitol Records and charted several country hits, including ""Bluest Heartache of the Year"".",1.4332538e-07,5.029563e-06,6.573765e-06,0.99890935,1.1220326e-05,0.0010676087
2,"His biggest hit was a cover version of Gene Pitney's ""Only Love Can Break a Heart"", which peaked at No. 7.",4.654517e-05,0.00030791145,8.4419995e-08,0.9753278,1.47611545e-05,0.024302904
3,"Dale retired from the country music business in the early 1980s, and took up residence in Nashville, Tennessee.",0.9580858,0.036838397,0.001904606,4.9645087e-07,0.003038375,0.00013239776
4,"He most recently worked as a school bus driver in San Antonio, Texas.",2.490456e-05,0.74771035,0.0077477186,4.7078585e-09,0.23750778,0.007009287
5,"Kenny Dale died from COVID-19 on July 15, 2020 in San Antonio, Texas.",4.30432e-09,0.000109557186,2.3481053e-07,1.3750207e-05,0.9998764,1.0716052e-10
6,"He had entered the hospital on July 12, due to breathing complications.",0.0027368972,0.0009579473,4.352893e-09,0.9737221,0.022582937,1.1749748e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,All albums released on Capitol Records.,0.69695497,7.266059e-10,2.0410667e-07,0.30304486,3.6992966e-09,3.9799644e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
