,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Feehan (born April 27, 1957 in Edmonton, Alberta) is a Canadian singer-songwriter, producer, mix master and Los Angeles area studio owner.",0.4643522,1.4072257e-05,0.0005727108,3.6230713e-06,0.5350574,8.676148e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
3,"Tim Feehan graduated from the University of Alberta in 1980 and began his recording/songwriting career quite accidentally when his college band ""Footloose"" was asked by a local studio owner to record a song he'd written.",0.041330606,0.0008652107,0.9578034,1.414352e-07,7.1078244e-07,2.100647e-12
4,"That song, ""Leaving for Maui"", was a Top Ten hit in Hawaii.",0.9214337,1.0518843e-05,0.0052701486,0.07190263,0.0013805425,2.3865705e-06
5,"In 1986, Feehan entered a songwriting contest sponsored by producer David Foster (Celine Dion, Whitney Houston) taking first place and signed with Scotti Bros/CBS in Los Angeles where he relocated later that year.",0.9999987,1.3645007e-06,1.2060165e-12,2.213305e-09,1.1711649e-09,1.3359372e-08
6,"The self-titled debut album Tim Feehan was released in 1987 and gained five A.R.I.A. (Alberta Recording Industry Association) awards including ""Best Pop Performance"" and ""Producer of the Year"".",0.99999607,3.581729e-09,3.8559893e-09,1.2264871e-09,2.3626578e-07,3.7063367e-06
7,"The first single ""Where's the Fire"" was chosen as the theme song for the Charlie Sheen motion picture and cult favorite",0.025315136,0.03078788,1.9366802e-05,0.026840568,8.681497e-10,0.917037
8,The Wraith.,6.738343e-08,0.0011978833,2.5988345e-06,7.544014e-07,0.99879754,1.1514685e-06
9,"In 1987, Tim also won the Canadian Academy of Arts & Sciences Juno Award for ""Most Promising Male Vocalist"".",0.005397945,0.00015233156,0.16455248,0.006696386,0.015663136,0.8075377
10,"In the late 1980s, Feehan signed with MCA records and released Full Contact, which featured collaborations with songwriters Bruce Gaitsch (""La Isla Bonita"" Madonna), Gene Black (""Never"" Heart), and Marc Jordan (""Rhythm of My Heart"" Rod Stewart).",0.016022295,4.0152567e-08,3.1642688e-10,0.9839775,1.7461218e-07,1.0132557e-09
11,"Musicians included American Idol judge Randy Jackson of Journey, Steve Lukather (Toto), Timothy B. Schmit (Eagles), and Richard Marx.",0.0009792463,0.32122797,0.0022188132,0.67479265,0.00045219972,0.00032920088
12,"During the down time, Tim sang and produced ""Dirty Love"" which appeared in the James Bond film Licence to Kill and performed on both the Arthur 2: On the Rocks theme and the Dionne Warwick gold album Reservations for Two.",0.00031560144,4.791574e-06,1.0419788e-09,0.99967957,5.4939666e-09,4.4596832e-10
13,"Feehan wrote ""Heart in Pieces"" for the million selling album Chicago 19 and performed in the video Stop the Madness alongside Whitney Houston for the Nancy Reagan anti-drug campaign ""Just Say No"".",3.5720072e-06,4.5317774e-06,2.1250282e-08,0.99869186,6.111491e-07,0.0012995047
14,"In 1987, Feehan was lead singer in the David Foster All-Star World Tour featuring Lee Ritenour (guitar), Nathan East (bass) and Vinnie Colaiuta (drums).",0.9649465,2.8134886e-05,7.329162e-08,0.022211952,0.012813281,1.6177176e-11
15,"In 1993, Tim co-purchased the ""Backroom"" recording studio in Glendale, California.",0.42868188,0.00010922352,0.14522503,0.4248837,0.0010964414,3.6463953e-06
16,"In 1996, Feehan released the album Pray for Rain, and co-wrote and produced the critically acclaimed ""The Color of Silence"" for quadruple platinum selling teen pop star Tiffany.",0.076102525,6.318035e-09,1.4136755e-05,0.92381257,7.071696e-05,8.658639e-09
17,"On August 27, 1989, Feehan's song, ""Memories Will Last Forever"", was played when the Edmonton Oilers honoured Wayne Gretzky with the unveiling of his bronze statue.",0.0004006209,7.842426e-08,1.1205006e-09,7.426997e-05,0.0006429844,0.998882
18,"This song was also used for Wayne Gretzky's retirement jersey ceremony on October 1, 1999 in Edmonton, Alberta.",2.0163966e-06,1.106085e-09,3.7283418e-10,0.0006283313,4.9216775e-05,0.9993205
19,"In the 2000s, Feehan continued to work with numerous LA area artists including Brian McKnight, Boyz II Men, Bone Thugs-n-Harmony, and Sergio Vallin from Mexican supergroup Mana while penning songs for such diverse acts as Krayzie Bone, Eddie Money and Kina (musician).",0.0017697503,0.0108896475,2.7019956e-07,0.98733926,1.01682e-06,2.0086725e-13
20,"Feehan has had dozens of his songs appear on episodic television including Desperate Housewives, Brothers and Sisters, My Name Is Earl, Ugly Betty, The Good Wife, Boston Legal, Dexter, Las Vegas, The Hills, Entourage, The City, One Tree Hill, Norbit, Greek, Numb3rs and others.",0.94801766,0.015197675,1.9038097e-07,0.036781885,2.6168264e-06,5.9804817e-10
21,"In the spring of 2012, Tim Feehan created ""ParkDriveProductions.com"", a Los Angeles-based boutique music production company.",0.5652385,0.42596668,0.00822279,0.00026059852,0.00031148922,1.6073114e-08
22,This new website is home to a lifetime of Tim's original work.,0.26128304,0.0011706487,0.7372794,0.00024944753,1.7466402e-05,1.1914885e-08
23,It also features an array of indie artists and self-published master recordings available for licensing.,0.6263841,3.8703507e-07,0.0019682362,0.37158003,5.0123097e-05,1.7179165e-05
24,"Among them is up-and-coming California pop artist Hannah Ruick, daughter of legendary Toto singer Joseph Williams, Los Angeles-based Agina Alvarez who just won a spot on Team Adam Levine on the NBC hit show The Voice on Tuesday April 2, 2013, and Canadian singer-songwriter Cadence Burns.",0.036571767,0.24009305,0.010233614,0.00016790062,0.7128703,6.3349835e-05
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
29,Sneak Preview (1981),0.12898347,0.10692272,4.095711e-06,0.2796728,0.47481984,0.009597092
30,Carmalita (1983),0.00022400887,0.001259433,1.2095109e-09,0.13794623,0.85937047,0.00119988
31,Tim Feehan (1987),0.033204295,9.791044e-09,4.7211937e-09,7.455332e-08,0.9667956,1.2906817e-11
32,Full Contact (1990),0.9336783,2.042861e-07,4.6537287e-05,0.026001118,0.028101675,0.012172072
