,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Norma Ann Winstone MBE (born 23 September 1941) is an English jazz singer and lyricist.,0.025561579,8.625683e-07,0.00018213144,0.9711464,0.00247148,0.0006375371
1,In a career spanning more than 50 years she is best known for her wordless improvisations.,0.99981815,3.6634396e-05,1.1607911e-05,2.2351865e-05,3.905749e-10,0.000111352936
2,"Musicians with whom she has worked include Michael Garrick, John Surman, Michael Gibbs, Mike Westbrook, as well as pianist John Taylor, who was her former husband.",0.46929592,4.956962e-07,1.4595028e-05,0.5306084,7.947938e-05,1.0059474e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years and education,0.0001601335,2.9895534e-06,0.8096023,0.00034687968,0.0019343704,0.18795332
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Born as Norma Ann Short in Bow, East London, England, she was 10 years old when her family moved to Dagenham, Essex.",3.959266e-05,3.2513774e-06,1.6100757e-05,0.0010901064,0.98197293,0.016878009
9,"Encouraged by her primary school teacher, she applied for and won a scholarship to attend Saturday-school at Trinity Music College, and after passing her 11-plus exams, she went to Dagenham County High School (where Dudley Moore was then a senior pupil).",8.0623595e-06,0.71237975,0.2876082,5.6385936e-08,4.720415e-11,3.8127175e-06
10,"Like Moore, her music teacher there was Peter Cork (1926-2012).",0.38335416,1.5437934e-07,0.6139619,0.0019213014,0.00032657807,0.00043588734
11,"At the age of 17 she discovered jazz, listening to Ella Fitzgerald and Oscar Peterson being played on Radio Luxembourg.",2.4132087e-05,0.0332769,0.96665436,4.2452e-05,7.883787e-07,1.4075845e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Winstone began singing in bands around Dagenham in the early 1960s, and has said of her early experiences: ""I've always been on the edge, always felt like I was swimming against the tide and somehow couldn't stop.",0.056694303,0.8979363,0.03704692,0.0076638684,0.0006584884,3.341545e-10
16,I met a pianist called Chris Goody and we'd get together and play things.,7.0327333e-15,0.9297433,2.513388e-11,0.07024066,1.6123591e-05,1.4039251e-08
