,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",1.7729035e-07,2.1371516e-11,4.4228596e-10,5.22174e-10,0.9999999,3.3303486e-08
1,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",0.006716754,0.05016529,0.88713336,0.012896468,0.043061063,2.7049507e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,1.3119297e-06,5.47613e-10,2.6048187e-05,7.51853e-08,0.999972,5.8521573e-07
5,He joined the Los Angeles Community Choir for a period before serving in the army during the Vietnam War era.,0.00023017506,4.8606104e-05,0.023413105,0.9754269,6.906133e-09,0.000881147
6,"While in the army, he was stationed in Germany.",3.2916734e-05,0.93509686,0.0076541407,0.048639506,0.007720824,0.00085585413
7,"He went on to play in clubs in Germany, and then moved to New York City to pursue his music career.",0.016492132,0.9812531,3.932903e-06,0.0022463056,4.597994e-06,1.4330672e-08
8,There he headed a jazz and blues trio but experienced little success.,1.7691825e-06,0.937523,4.9415407e-06,0.062466934,1.2537055e-10,3.39011e-06
9,While in New York he attended the Manhattan School of Music as well as Juilliard as a composition major.,0.000234401,0.066677384,0.35504252,0.5780431,4.882688e-07,2.1360881e-06
10,In 1971 he signed a record deal with Polydor.,1.0,7.053441e-12,1.4614367e-10,6.683375e-09,2.0456128e-13,6.719083e-10
11,"Under Polydor, he issued his first two full-length albums, What It Is and Supernatural.",0.25196213,0.00021393322,0.014626814,0.7133139,4.3265096e-08,0.01988314
12,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",0.9732868,4.8637445e-05,4.419665e-06,0.010588773,0.01573333,0.0003380799
13,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",3.434846e-05,5.4682486e-10,1.218891e-07,0.9999621,3.4828984e-06,3.244509e-15
14,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,0.011006241,9.108727e-06,0.009124102,0.97980917,5.1419833e-05,1.0707304e-13
15,Birdsong served as a mentor early in the career of hip-hop artist/producer Funkghost.,0.00077502674,1.3626847e-09,0.252358,8.9838665e-08,0.7468668,1.1569667e-07
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,"What It Is (1972, Polydor)",0.6621299,0.00040071792,9.201717e-05,0.028524248,0.00074476574,0.30810833
21,"Supernatural (1973, Polydor)",0.00024358944,1.1852127e-07,3.3168652e-12,0.9993537,1.2861241e-05,0.00038968978
22,"Dance of Survival (1975, Bamboo)",0.005465426,0.026796374,0.035348818,0.004717863,0.9201853,0.0074862055
23,"Edwin Birdsong (1979, Philadelphia International)",7.669564e-06,1.5284001e-12,1.7547732e-13,0.0050692754,0.99492306,2.0165054e-10
24,"Funtaztik (1981, Uni Records, Salsoul)",2.2975843e-05,2.0974069e-08,1.0380891e-09,0.99965703,0.000319997,1.128642e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Edwin Birdsong at Find a Grave,6.3775145e-11,0.9909044,5.093351e-08,8.1597204e-07,0.00885566,0.00023911889
33,Edwin Birdsong discography at Discogs,0.9989498,1.9105463e-10,8.606623e-09,1.1679698e-09,0.0009521887,9.7951706e-05
