,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaori Mochida (持田 香織, Mochida Kaori, born March 24, 1978) is the lead singer of Japanese pop group Every Little Thing.",7.812571e-08,0.18809834,1.3104406e-06,0.0031269714,0.8087733,1.2448941e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Mochida began her career as a child actress, appearing in magazines and TV commercials.",0.23246627,0.024493728,2.9663785e-05,0.0002368121,0.7412161,0.001557428
4,"She then became a member of the second generation of idol group The Kuro Buta All-Stars, and entered the entertainment world as ""持田かおり"" (Kaori Mochida, with Kaori written in hiragana).",0.015625168,0.9809676,1.7358556e-05,0.00010530068,0.003282873,1.8804897e-06
5,"Shortly after, she released her first single as a solo artist, titled ""Mō Ichido"" in November 1993.",0.9912373,3.0091545e-07,9.0854996e-07,0.008722347,1.1266191e-05,2.7889142e-05
6,She didn't decide to become a singer professionally until she was in high school.,0.99951386,2.6556734e-07,0.000475198,1.0772472e-05,3.4091034e-09,6.0619143e-10
7,"In 1995, she met Mitsuru Igarashi, and signed to the Avex label.",0.034335874,0.9651954,1.1927895e-06,0.0004155771,5.2043408e-05,1.4856786e-13
8,"At first she was meant to debut as a solo artist, but as Max Matsuura suggested, she then formed a duo with Igarashi, and then a trio when Ichiro Ito was incorporated as a guitarist.",0.9880185,3.27012e-07,2.4785868e-06,0.011978721,1.6420677e-09,9.9945436e-14
9,"They debuted in 1996 with ""Feel My Heart"".",0.014514454,2.3657495e-10,5.62894e-08,0.9854855,6.596754e-09,3.5065262e-12
10,"Following her debut with Every Little Thing, Mochida became a popular fashion icon in Japan, and started to appear in TV commercials for a wide variety of beauty products.",0.00012345375,0.9997867,8.302129e-05,1.5110946e-06,3.4144125e-06,1.8311101e-06
11,The spots that she starred in usually used the songs of her band as background music.,8.4032676e-05,0.004408014,7.640097e-11,0.99550796,1.1387989e-14,1.6025445e-12
12,"After the departure of Mitsuru Igarashi from Every Little Thing in 2000, Mochida started to take more control in the music making process, and soon started to write her own songs.",0.00016980336,0.10519406,0.04842036,0.8437015,0.0025142813,3.5605363e-10
13,"The first song for Every Little Thing that she wrote lyrics for was ""All along"" included in the Time to Destination album, and the first song she composed was ""Jump"", released as a single in 2001.",0.56861466,0.035199232,0.00048808893,0.3956962,1.6894716e-06,1.4001918e-07
14,"She did not release any solo music until 2002, when she participated in the Avex charity project Song+Nation, where she recorded the song ""In Case of Me"", produced by Tetsuya Komuro.",9.493489e-06,6.279321e-10,3.6683183e-09,0.99999046,1.4998108e-10,3.7187142e-10
15,"In 2004, she released ""Itsunomanika Shōjo wa"", a cover single of Yosui Inoue which was produced by the musician himself.",0.9964509,6.863694e-07,0.00027803928,0.0032478636,1.1763222e-05,1.07103015e-05
16,"In 2006, she wrote Haruka Ayase's debut single ""Period"" along with Takeshi Kobayashi, and in 2007, she wrote ""Sarai no Kaze"" for May and ""Going Back Home"" for Mika Nakashima.",0.026949639,1.5783584e-06,0.0048130555,0.968228,7.696308e-06,9.8255674e-12
17,"This year she also provided vocals for Dragon Ash's song ""Wipe Your Eyes"", song that also had a promotional video despite not being released as a single.",0.010832926,1.7834433e-06,0.010317125,0.978848,2.242518e-10,1.2252863e-07
18,"In 2009, Kaori Mochida's solo career officially started, and she started to work on her first solo album.",0.9996264,0.00010981574,6.020236e-07,0.0002614231,1.6600873e-06,9.118693e-09
19,"She released her first official solo single, ""Ame no Walts"", on January 28, 2009.",0.96728826,1.3226561e-07,2.4361987e-07,0.0006324168,6.9432554e-07,0.03207827
