,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Waldrop (Née Michael Van Waldrop, October 1, 1961) is an American drummer, percussionist, composer and music educator.",1.862362e-11,1.2453125e-09,1.2398868e-10,5.4372867e-06,0.9999945,3.5077818e-08
1,He is notable as a virtuoso percussionist in both jazz and classical idioms; with equal focus on drumset and keyboard percussion (marimba/vibraphone).,1.0538018e-05,9.951575e-08,0.0003359844,0.9995191,0.00012637755,7.910183e-06
2,Since 2014 he has been a recording artist for Origin Records.,0.46953017,2.1683648e-09,2.096124e-06,0.5304677,4.3322848e-09,3.8067913e-08
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Early life, musical education and influences ==",0.012447637,0.0004907767,0.16575834,7.2212694e-09,0.82130283,4.3113639e-07
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Atlanta, Ithaca and University of North Texas =",1.25799e-10,3.8096363e-07,0.9992731,0.0007252093,1.2729186e-06,5.2984695e-13
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Michael Waldrop grew up in Atlanta, Georgia listening to the radio and popular music.",0.00015220628,0.0013125476,8.938577e-05,7.1888135e-06,0.9962484,0.0021902514
9,He showed an aptitude for drumming along with the music which lead to parents purchasing him a small drumset at age 4.,6.0078844e-09,0.22627924,3.551687e-07,4.1116355e-06,0.7737163,5.4118243e-09
10,"He later moved to Ithaca, New York in 1970.",0.35465485,0.079427496,0.00053248816,0.015738612,0.54962987,1.673564e-05
11,In 1974 he heard and met Buddy Rich who made a tremendous impression on Waldrop.,1.9553905e-12,0.9998883,3.3501766e-09,0.00011033966,7.897366e-11,1.3378234e-06
12,"His first music studies were with Richard Lajza, Waldrop also studied privately with Bill Youhass and Gordon Stout.",3.8915546e-09,1.5745172e-06,0.9989429,0.0010554491,4.4044948e-10,6.07913e-08
13,"During his time with Stout in Ithaca, Waldrop studied marimba and vibraphone.",5.332106e-10,0.0004889313,0.0031968898,0.99631375,1.33802445e-08,4.935173e-07
14,"By the age of 17, Waldrop started playing professionally on drum set and within a year was with fusion guitarist David Torn.",4.4797616e-06,0.0007857266,7.95184e-06,0.99920136,4.7848783e-07,2.1061406e-09
15,"After graduating high school, Waldrop was accepted to the University of North Texas College of Music.",0.0017626628,0.21476802,0.6522951,0.00074733875,6.6892794e-06,0.1304202
16,"He studied with Robert Schietroma, Ron Fink, Ed Soph, Henry Okstel, Kal Cherry, Michael Carney, and Gregg Bissonette.",1.3110878e-11,3.5622909e-06,0.9999964,1.3646133e-08,1.981996e-09,9.690197e-11
17,"Waldrop performed with notable jazz artists such as Dan Haerle, Michael Cain, Bob Belden and Jay Saunders.",2.0405275e-07,0.005597462,5.7347464e-08,0.99379176,2.7491997e-05,0.00058307196
18,"After completing his undergraduate work at UNT, Waldrop returned to the New York area and performed extensively.",1.6787762e-05,0.52272415,0.18946111,0.28721294,1.008725e-06,0.0005840333
19,He played in Caprice Fox’s group for almost a year and freelanced with a long list of others.,5.6342713e-05,0.00028106818,0.0014881671,0.9981744,3.0697043e-09,2.8441738e-08
20,At this time Waldrop was to make an important artistic connection with fusion guitarist Jimi Tunnell.,0.7211769,0.27030948,0.00015580466,0.007919891,3.1623432e-07,0.00043755837
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Memphis, Chicago, international touring ===",1.0090884e-06,0.012895732,0.0028928418,0.9406824,0.043527313,6.457881e-07
25,In 1987 Waldrop started work on a master's degree in jazz performance at the University of Memphis where he studied with jazz pianist Gene Rush.,1.3840021e-10,3.5147598e-06,0.8070391,0.19295163,1.5790465e-06,4.1174158e-06
26,"In the Mid-South he performed with Phineas Newborn, Della Reese, Frank Gambale, Eliane Elias, Randy Brecker, Kathy Kosins and Marvin Stamm.",3.1325397e-11,1.849e-06,4.276122e-12,0.9998971,2.7049776e-09,0.00010090626
27,In 1989 Waldrop recorded on the soundtrack to the movie Christmas Vacation.,5.066202e-07,0.00017314906,5.5375593e-11,0.09775011,0.0005551629,0.9015211
28,During this time he also studied with drummer Keith Copeland.,7.381899e-09,8.52213e-06,0.99999106,3.1348156e-07,3.4503564e-09,2.0897312e-13
29,Waldrop later taught jazz percussion and jazz theory at the University of Memphis.,2.1115934e-13,7.068709e-07,0.9997707,0.00019001427,1.1660867e-06,3.7466732e-05
30,He continues to perform and record with the Jazz Orchestra of the Delta and has a close musical relationship with composer/arranger Jack Cooper.,4.193598e-07,4.1303757e-08,1.5310015e-07,0.9999994,9.614625e-09,8.736716e-09
31,After completion of his master's degree  In 1990 Waldrop relocated to Chicago and worked strictly as a performer in the Chicago metropolitan area and playing on ads for the likes of Pillsbury and others companies.,3.1435124e-05,0.34672275,1.30775e-06,1.0372582e-05,1.2068077e-07,0.653234
32,He performed with a long list of prominent jazz artists in Chicago to which included saxophonist Mike Smith and jazz violinist Johnny Frigo.,5.945245e-09,8.241728e-05,3.2832453e-05,0.9891339,0.009926852,0.00082407816
33,In early 1992 Waldrop accepted a position with the international touring company of 42nd Street.,0.99201035,0.0067163175,7.584163e-08,6.1157945e-09,4.939019e-07,0.0012728532
34,"He spent much of 1992 and 1993 performing in Italy, Germany, and the Netherlands with that show.",0.009742078,0.024951125,6.2969735e-07,0.9653055,9.575343e-08,5.986302e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Professional work since 1993 =,1.0,1.257975e-12,1.3830251e-13,4.343666e-09,9.91225e-12,7.1724815e-10
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Waldrop accepted a Doctoral fellowship to the University of North Texas College of Music in 1993 and completed the coursework for the Doctor of Musical Arts in 1996; the degree was completed in 1999 with a focus on marimba.,1.7087736e-05,7.8360565e-05,0.74151605,0.0055079833,7.582536e-06,0.25287288
39,"During Waldrop's second tenure in Denton, Texas he played, toured and recorded with the Grammy nominated UNT One O'Clock Lab Band.",0.008113619,0.38716635,0.23403426,0.20322192,9.012942e-05,0.16737373
40,"He can be heard on the recordings Lab 94, Standard Time and Fifty Years.",0.016389163,9.343826e-05,1.2419205e-05,0.9834999,4.992747e-06,8.171231e-09
41,"Since 1993 Waldrop has performed on drum set and multiple percussion instruments with a lengthy roster of artists including Jon Hendricks, Tim Ries, Rich Perry, Greg Gisbert and Wayne Horvitz.",7.820103e-07,2.6409793e-08,6.388167e-07,0.99998724,1.1274343e-05,1.2306667e-08
42,In 1999 he toured the Middle East with internationally acclaimed composer Kamran Ince.,0.5423706,0.0006906176,0.027472034,0.23712483,7.719583e-06,0.1923342
43,"From 1999–2004, while in Colorado, he was Principal Percussionist with the Grand Junction Symphony as well as director of the Western Colorado Jazz Orchestra.",0.00044492292,2.4424793e-08,0.0019180706,0.98840135,0.009088757,0.0001468642
44,From 2006-2009 he served as the drummer for the Bob Curnow Big Band; Waldrop's drumming is heard on the Curnow's critically acclaimed CD The Music of Pat Metheny and Lyle Mays - Volume II.,1.4839558e-09,5.565432e-05,7.58629e-10,0.9999443,7.822781e-09,7.294196e-12
45,"Waldrop currently works extensively in the Northwest region of United States as both a commercial, classical and jazz artist.",0.011805433,0.00014378893,0.0016879549,0.22234653,0.35006166,0.41395465
46,The Michael Waldrop Big Band was featured at the international Jazz Educator's Network(JEN) conventions in JEN 2016 (Louisville) and JEN 2019 (Reno).,6.093494e-08,0.0009163038,6.892842e-07,0.9989586,0.00012398424,3.6513083e-07
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Origin Records recording artist ===,0.021792058,4.3836346e-10,2.3604318e-06,0.9700997,0.008105695,2.2040481e-07
49,Since 2014 Waldrop has been a recording artist for Origin Records.,0.034587156,2.8439217e-07,8.8301675e-07,0.96536404,4.7667308e-07,4.719575e-05
50,Most notable are his two CD's with Origin entitled Time Within Itself and Origin Suite.,0.0026008058,4.961541e-07,4.713041e-05,0.9973513,1.0476275e-09,2.824532e-07
51,"Both recordings have been reviewed internationally in Down Beat, Jazz Journal,  the IAJRC Journal as well as many other periodicals; both were fixtures on the JazzWeek radio airplay charts in 2015 and in 2018.",1.6948432e-09,0.0024552292,0.0005703508,0.99687994,6.943828e-09,9.442788e-05
52,Waldrop plays drum set and vibraphone on the two releases.,2.6392841e-09,6.351461e-10,9.718199e-11,1.0,2.4232347e-11,4.7621763e-12
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Time Within Itself,1.4266407e-05,0.0020746714,0.00042630915,0.9967259,0.0005723262,0.00018646133
55,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"The Time Within Itself CD was premiered in Memphis, Tennessee on March 7, 2015 by the Jazz Orchestra of the Delta.",6.125685e-07,1.2137853e-05,6.434287e-07,0.9985018,3.504632e-07,0.0014844119
58,"The album had its Northwest U.S. premiere on July 27, 2015 at Tula's Jazz Club in Seattle, Washington.",0.99959904,2.2594663e-06,1.1346756e-06,0.00035624177,1.5406412e-08,4.119969e-05
59,"The album was also performed at the Jazz Education Network International Conference in Louisville, Kentucky  on January 9, 2016 which included guest artists Brad Dutz and Billy Hulting.",1.8404417e-05,0.51813203,0.030570444,0.00061212096,7.354548e-08,0.45066702
60,The music from the Time Within Itself CD has acquired significant international recognition.,2.922709e-05,9.071904e-05,0.005593283,0.9939074,4.2817526e-08,0.00037933892
61,"The Swingin' Paradise Jazz Orchestra in Tokyo, Japan performed Tunnell Vision on July 18, 2016 at Musasino Big Band Jazz Festival.",0.14418732,0.7574227,7.1207296e-07,0.098344535,2.9052271e-05,1.5686463e-05
62,Drumhead Magazine published a two part feature of transcribed solos and drum parts from the Time Within Itself CD starting with the June 2015 (#50) edition.,8.50607e-06,0.13657431,0.00018262454,0.8631824,4.174224e-07,5.172231e-05
63,"Origin Records submitted the Time Within itself CD into the first round ballot of the 58th Annual Grammy Awards for the categories of Best Arrangement Instrumental or a Cappella, Best Large Jazz Ensemble Album, and Best Instrumental Composition.",3.8108575e-07,0.00014711072,1.03942615e-08,0.94735503,2.286425e-08,0.052497465
64,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
65,Origin Suite ==,5.0848503e-05,2.0988162e-08,7.5517725e-08,0.9999491,1.0609491e-09,1.4333923e-10
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"Unlike Time Within Itself, Origin Suite (CD) is a more fusion oriented.""",3.501527e-10,1.3277112e-08,5.9025593e-09,1.0,3.8171107e-13,1.01606994e-10
68,Notable music reviewer Brian Morton gave Origin Suite 4 of 5 stars in his Jazz Journal review (U.K.).,1.6655573e-06,0.41868657,2.365073e-11,0.5603105,2.0166404e-07,0.021001106
69,"Morton writes, ""...It's remarkable how seamless and entire it all sounds.",5.8099837e-11,0.00014923516,0.00047701516,0.9993563,1.730304e-05,8.596936e-08
70,"A very impressive project and one to shelve among the keepers, alongside Waldrop's fine earlier Time Within Itself."".",0.012268434,0.004182756,5.7541147e-05,0.92693955,0.0028997401,0.053651966
71,"Origin Records submitted the Time Within itself CD into the first round ballot of the 61st Annual Grammy Awards for the categories of Best Large Jazz Ensemble Album, Best Instrumental Composition and Best Album Engineering.",2.0512026e-07,2.2259268e-05,7.642562e-09,0.92836434,1.08242425e-07,0.07161313
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Teaching and education career ==,0.42548278,3.8872953e-05,0.5744782,6.149332e-14,1.6392136e-11,1.3009078e-07
74,Michael Waldrop has been teaching at the collegiate level for over the past 20 years.,4.931013e-12,2.6033564e-13,1.0,9.9765625e-17,1.072233e-09,4.5734926e-11
75,"From 1999 to 2004 he held a full-time teaching position at Mesa State College in Grand Junction, Colorado.",1.3390043e-06,2.1198707e-06,0.9504105,1.2475196e-07,3.9974786e-08,0.049585886
76,In 2004 Waldrop accepted a position as Professor of Percussion at the University of Toledo and was there until 2006.,0.041218724,0.04196174,0.02361673,0.8804169,0.012342784,0.00044314662
77,Since 2006 Waldrop has held the position of Director of Percussion Studies at Eastern Washington University.,0.0035856825,9.205083e-06,0.9894605,0.002067204,0.0046860604,0.00019126813
78,Waldrop is an educational clinician/artist for Yamaha and the Vic Firth Company making appearances throughout the United States.,1.9484198e-05,0.00028430906,0.00010952292,8.529116e-05,0.88825923,0.11124212
79,His compositions are published by Drop6 Media through Row-loff Publishing.,0.00013487725,2.2510378e-06,0.007711908,0.9805532,0.00017250616,0.011425331
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Timeline of professional/musical career ==,1.0,1.2501306e-14,4.743327e-17,1.0908821e-15,2.457573e-14,8.559826e-14
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,As leader or featured artist ===,0.04155473,9.544864e-09,7.5772655e-06,0.9584343,2.0119616e-10,3.4792306e-06
86,2021 Time Frames (Origin Classical),0.04781017,0.008936966,1.1446402e-06,0.93986076,0.00019384515,0.0031971142
87,2019 Triangularity reissue with Bonus Tracks - Michael Waldrop (CD Baby),0.0030303448,2.16266e-06,0.0009662167,0.94635457,0.047388762,0.0022580244
88,2018 Origin Suite - Michael Waldrop (Origin),3.950893e-06,1.2739009e-08,1.7758727e-07,0.9999957,7.824694e-08,2.671445e-08
89,2015 Time Within Itself - Michael Waldrop Big Band (Origin),1.4376578e-06,3.6975774e-09,7.259995e-06,0.98147446,0.01848686,3.0106254e-05
90,2002 Triangularity - Michael Waldrop (Rhythmworks),2.5260977e-05,6.461181e-05,7.594201e-10,0.002703027,0.9754969,0.021710189
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,As sideman or composer ===,6.057014e-05,2.7378915e-08,0.0004964332,0.99944276,6.959227e-12,2.3718997e-07
93,2021 Songs of Berlin - Berlin Jazz Orchestra (GAM),5.304334e-08,0.00020273992,3.0201031e-06,0.5845928,0.41460282,0.00059858954
94,2014 Welcome to Stoutland - Gordon Stout and Friends (Resonator),3.524423e-05,1.8760082e-05,7.106546e-07,0.9970759,0.00089795457,0.0019714003
95,2011,0.048023105,0.0048040296,5.074335e-06,0.85148394,2.4641098e-05,0.09565916
96,The Music of Pat Metheny and Lyle Mays: Vol II - Bob Curnow Big Band (Sierra Records),0.0003035124,1.8139037e-05,3.4052303e-07,0.9719824,0.027695466,5.8900223e-08
97,2011 Live At The Levitt Shell - Jazz Orchestra of the Delta (JOD),1.8266043e-06,0.0002279816,0.0011459131,0.99559706,0.0026338624,0.0003934753
98,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
99,The Chamber Wind Music of Jack Cooper - Jack Cooper (Centaur),6.115734e-08,0.00066380895,1.949871e-06,0.9985759,0.0007582856,9.132709e-11
100,2007 Voices (Select-O-Hits),2.9005648e-08,3.6027082e-05,1.2683752e-05,0.9999453,5.9906256e-06,7.830626e-09
101,1997 Fifty Years - North Texas Jazz (UNT Jazz),0.038730137,0.00055397436,0.0029352738,0.0051788483,0.95241743,0.00018435731
102,1994 Lab 94 - University of North Texas One O'Clock Lab Band (UNT Jazz),0.0044997167,0.02005698,0.0003489641,0.8077862,0.16730745,5.6525874e-07
103,1994 One O’Clock Standard Time:,0.99885595,0.00056777213,2.271548e-10,3.666202e-05,0.0002531125,0.00028648216
104,Remembering Gene Hall - University of North Texas One O'Clock Lab Band (UNT Jazz),1.7629626e-06,0.79594475,0.018419584,5.2893774e-05,0.18557367,7.371495e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,"Film, television, media ==",2.9553817e-06,1.15333066e-07,6.5587706e-08,3.7625328e-10,3.2003695e-06,0.9999937
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,As instrumentalist ===,1.608793e-05,9.545577e-09,0.00012823191,0.99982446,3.1279094e-05,3.4680443e-08
109,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
110,Christmas Vacation (Warner Bros.),0.00017474935,4.034609e-10,1.0868515e-06,2.5318528e-07,0.9997768,4.7167272e-05
111,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
112,Avista: 2016 Way To Save - ad campaign,0.0028119457,0.12015717,0.0043311035,0.05822301,0.00035614579,0.81412065
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,Artists worked with (partial list),0.18330923,0.009382195,1.0159775e-05,0.7973204,0.009970202,7.830797e-06
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Discography (reviewed),0.999961,1.00762954e-10,4.840364e-10,3.8767907e-05,2.4309273e-07,3.3112733e-09
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
