,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",3.2756995e-11,8.881847e-08,0.0016765385,8.779511e-11,0.99628204,0.0020413788
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
3,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",1.448866e-05,0.5761925,0.00030764614,4.781985e-07,0.01331478,0.41017008
4,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",4.3427106e-05,0.00020915682,0.0003774281,2.6351503e-07,2.8301116e-05,0.9993414
5,Throughout his life Smith was an inveterate collector.,3.0548056e-10,0.9705752,2.8901437e-07,4.052372e-11,0.0105863055,0.018838203
6,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",5.127893e-10,0.99997246,9.981713e-13,2.771395e-08,2.7572272e-05,4.6133064e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",3.2622458e-09,2.110028e-09,9.821595e-06,4.516359e-10,0.9999902,4.114471e-08
10,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",4.4379494e-06,1.7483266e-07,1.3427512e-08,0.0034385403,0.99655676,7.888122e-08
11,He attended high school in nearby Bellingham.,4.934035e-10,0.01288969,0.0016185503,0.00033930832,0.0012798702,0.9838726
12,"Smith's parents were Theosophists with Pantheistic tendencies (involving the belief in an immanent God who is identical with the Universe or nature), and both were fond of folk music.",1.6865617e-10,2.348245e-07,3.0530333e-05,5.4489923e-11,0.99996924,1.917695e-09
13,"His mother, Mary Louise, originally from Sioux City, Iowa, came from a long line of school teachers and herself taught for a time on the Lummi Indian reservation near Bellingham.",1.8239615e-09,1.1091971e-07,0.9950781,6.3926797e-09,0.0049213073,5.136717e-07
14,"His father, Robert James Smith, a fisherman, worked as a watchman for the Pacific American Fishery, a salmon canning company.",1.8935649e-06,2.8400398e-05,9.718889e-05,7.3541413e-09,0.8340762,0.1657963
15,"Smith's paternal great-grandfather John Corson Smith (d. 1910) had been a Union colonel in the American Civil War, brevetted Brigadier General just as the war ended, and had served from 1885-89 as Lieutenant Governor of the state of Illinois.",8.30073e-09,3.0429698e-07,0.02706821,1.3353215e-07,0.92443234,0.048499037
16,He had also been a prominent Freemason and had authored several books about the history of the order.,6.1761057e-06,2.408877e-06,0.00043504345,0.9987552,1.3360467e-05,0.00078784226
17,"Smith's parents, who didn't get along, lived in separate houses, meeting only at dinner time.",3.9454377e-11,0.001406988,1.3148313e-06,2.0275797e-09,0.995284,0.0033076506
18,"Although poor, they gave their son an artistic education, including 10 years of drawing and painting lessons.",8.0662495e-08,1.2896434e-09,0.99947995,1.6390094e-14,1.2053685e-07,0.00051978976
19,"For a time, it is said, they even ran an art school in their house.",2.6981922e-06,6.5183364e-10,0.999569,2.0139304e-08,0.000427534,7.472016e-07
20,"Smith was also a voracious reader and he recalled his father bringing him a copy of Carl Sandburg's folksong anthology, American Songbag.",2.7685532e-12,0.9574677,0.007123871,3.9990162e-08,0.031159135,0.004249294
21,"""We were considered some kind of 'low' family"", Smith once said, ""despite my mother's feeling that she was [an incarnation of] the Czarina of Russia"".",6.369554e-11,4.0836592e-05,6.192466e-07,5.8145005e-10,0.9999535,5.0248286e-06
22,Friends recall that in high school Smith carried around a camera and in his high school yearbook said that he wanted to compose symphonic music.,2.0976617e-05,0.8371745,0.044391613,6.4322066e-06,0.0008400106,0.11756661
23,"Physically, Smith was undersized and had a curvature of the spine which kept him from being drafted (a circumstance that later would disqualify him from benefitting from the G.I. Bill).",0.0005177963,0.95041704,0.020746665,0.00074042095,0.0271337,0.00044431357
24,"During World War II he took a job as a mechanic working nights on the construction of the tight, hard-to-reach interior of Boeing bomber planes, for which his short stature suited him.",1.1242508e-06,0.99988663,1.3471882e-09,0.000112161644,9.702073e-08,2.5629576e-10
25,Smith used the money he made from his job to buy blues records.,0.0006408617,0.008313898,0.02479182,0.93782204,0.000111794114,0.028319588
26,The money also enabled him to study anthropology at the University of Washington in Seattle for five semesters between 1942 and the fall of 1944.,1.4425966e-13,2.582283e-10,1.0,1.5264688e-10,4.635575e-11,2.0629196e-09
27,"He focused on American Indian tribes concentrated in the Pacific Northwest, making numerous field trips to document the music and customs of the Lummi, whom he had gotten to know through his mother's work with them.",4.253282e-06,0.9668948,3.5873432e-05,0.031184923,0.0010809181,0.0007992065
28,"When the war ended Smith, now 22, moved to the Bay Area of San Francisco, then home to a lively bohemian folk music and jazz scene.",0.00075063354,0.028752396,0.02335111,3.686615e-05,0.8196168,0.12749223
29,"As a collector of blues records he had already been corresponding with the noted blues record aficionado James McKune, He now also began seriously collecting old hillbilly music records from junk dealers and stores which were going out of business and even appeared as a guest on a folk music radio show hosted by poet Jack Spicer.",1.1337995e-11,0.9940347,3.055161e-05,3.1243815e-08,1.0032736e-06,0.0059338408
30,"In 1948, his mother succumbed to cancer.",7.0092715e-10,9.388924e-11,1.34752165e-08,1.9667731e-10,1.0,1.9733526e-10
31,"Immediately after her funeral, Smith, who was estranged from his father, left Berkeley for a room above a well known after-hours jazz club in the Fillmore district of San Francisco.",3.8747103e-09,4.534982e-06,0.0016833257,7.683181e-09,2.08989e-06,0.9983101
32,"Smith was especially drawn to bebop, a new jazz form which had originated during impromptu jam sessions before and after paid performances; and San Francisco abounded in night spots and after hours clubs where Dizzy Gillespie and Charlie Parker could be heard.",7.5328344e-06,0.88052946,5.020283e-05,0.015674524,1.7115579e-07,0.10373804
