,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barrie ""Barriemore"" Barlow (born 10 September 1949, Birmingham) is an English musician, best known as the drummer and percussionist for the rock band Jethro Tull, from May 1971 to June 1980.",0.001854919,6.415168e-07,2.5221716e-10,5.9940808e-06,0.99813664,1.7384616e-06
1,"Christened Barrie, the 'Barriemore' was an affectation to suit the eccentric image of Jethro Tull (much as Jeffrey Hammond had become ""Jeffrey Hammond-Hammond"").",0.07640639,6.803e-05,4.364892e-10,2.5522758e-07,0.89948404,0.024041345
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Barlow first met Ian Anderson and John Evan in Blackpool, where the two were members of a beat group, The Blades.",3.7658776e-08,1.0,5.261062e-09,9.47249e-12,6.1869496e-09,3.872547e-11
5,"By then, Barlow had become an apprentice plastic injection mould tool fitter, but walked out in the middle of a maths exam to answer a call by Anderson and Evan to go to Nottingham that night for a suddenly-announced gig.",0.0001621557,0.99983776,1.6792993e-07,3.706244e-14,1.5862396e-08,2.514049e-10
6,Barlow did not go back to finish the exam.,0.94790673,0.00020868599,0.051787432,6.175244e-05,3.0290648e-05,5.1134775e-06
7,"His first public appearance was not as a musician, but as a TV extra in the series Coronation Street in which he briefly appeared alongside Anderson's then girlfriend, actress Yvonne Nickelson.",0.38570344,0.614123,3.0111087e-06,0.00013589913,2.8137194e-07,3.4392186e-05
8,"Having left The John Evan Band, as The Blades were by then known, Barlow joined another local group ""The All Jump Kangaroo Band"" featuring and run by Andy Trueman, who became the production manager for Jethro Tull in 1995.",0.9969748,0.00038749404,0.0014486493,0.0011326077,5.650668e-05,3.083764e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,With Jethro Tull ==,1.5437925e-07,0.00012110673,7.446902e-05,0.99970776,9.6522934e-05,7.8780726e-10
11,"Barlow joined Jethro Tull in 1971, after the departure of Clive Bunker.",0.9996178,7.7223776e-05,0.00019582205,3.9307215e-06,0.00010519413,2.5795157e-09
