,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry ""Sweets"" Edison (October 10, 1915 – July 27, 1999) was an American jazz trumpeter and a member of the Count Basie Orchestra.",0.005001509,2.9796627e-06,1.2829757e-05,2.1418471e-07,0.23919842,0.75578403
1,"His greatest impact was as  a Hollywood studio musician, whose muted trumpet can be heard backing singers, most notably Frank Sinatra.",0.00045703616,4.2896584e-08,6.2366153e-06,0.99953675,5.7558616e-09,9.881893e-09
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Edison was born in Columbus, Ohio, United States.",2.095045e-06,2.053117e-06,8.028173e-06,4.2283105e-08,0.99993503,5.2664982e-05
5,"He spent his early childhood in Louisville, Kentucky, being introduced to music by an uncle.",9.556397e-07,0.78687996,0.19998196,1.8300625e-07,0.013120227,1.6815588e-05
6,"After moving back to Columbus at the age of twelve, the young Edison began playing the trumpet with local bands.",1.1364423e-06,5.5774253e-05,5.8385565e-05,0.0019417473,0.997943,1.4681151e-10
7,"In 1933, he became a member of the Jeter-Pillars Orchestra in Cleveland.",1.4719335e-09,1.4686951e-08,3.928738e-12,1.0,5.65405e-08,1.7367895e-11
8,"Afterwards, he played with the Mills Blue Rhythm Band and Lucky Millinder.",1.5473216e-11,5.0228632e-08,8.437412e-14,1.0,1.3128506e-09,4.797623e-12
9,"In 1937, he moved to New York and joined the Count Basie Orchestra.",0.9514017,0.04843297,3.574456e-10,0.00016221852,3.0564075e-07,2.7485198e-06
10,"His colleagues included Buck Clayton, Lester Young (who named him ""Sweets""), Buddy Tate, Freddie Green, Jo Jones, and other original members of that famous band.",0.0042376285,2.076763e-05,3.8935473e-11,0.99574137,2.1328619e-07,1.0390728e-08
11,"In a 2003 interview for the National Museum of American History, drummer Elvin Jones explained the origin of Edison's nickname: ""Sweets had so many lady friends, he was such a handsome man.",1.4155291e-05,0.94374335,5.0259263e-10,1.725658e-12,4.684259e-06,0.056237813
12,"He had all these girls all over him all the time, that's why they called him Sweets.",0.0017828307,0.62007487,1.2829193e-10,0.01140288,0.0012781515,0.3654613
13,"""""Sweets"" Edison came to prominence as a soloist with the Basie Band and as an occasional composer/arranger for the band.",0.43977854,0.53312385,1.3839094e-09,0.016109543,5.992897e-08,0.010988017
14,He also appeared in the 1944 film Jammin' the Blues.,2.0969885e-07,1.681264e-06,2.417171e-07,0.99991095,1.526293e-05,7.1655784e-05
15,Edison spent thirteen years with Basie until the band was temporarily disbanded in 1950.,0.9999604,9.23782e-06,1.4756097e-07,3.5967291e-06,1.1286265e-10,2.670448e-05
16,"Edison thereafter pursued a varied career as leader of his own groups, traveling with Jazz at the Philharmonic and freelancing with other orchestras.",0.934051,0.0092676,0.00013108642,2.9896241e-06,0.055856995,0.0006904387
17,"In the early 1950s, he settled on the West Coast and became a highly sought-after studio musician, making important contributions to recordings by such artists as Billie Holiday, Frank Sinatra, Nat King Cole, Billy Daniels, Margaret Whiting, Bing Crosby and Ella Fitzgerald.",0.9930988,0.0068783085,7.118525e-07,2.208173e-05,1.7638818e-07,2.982188e-08
