,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Hohoemi no Hito"" (9 May 2002)",0.03960577,4.9807545e-07,0.0009297598,9.777812e-06,6.116526e-05,0.95939296
33,"""Honto no Kimochi"" (30 July 2003)",0.0053246426,0.0004856636,0.00044924015,0.0008213089,0.9604235,0.032495696
34,"""Omoide ni Sasayagu"" (14 October 2004)",0.042335607,0.03291447,0.0037275234,5.097124e-07,0.7800211,0.14100078
35,"""Ai no Uta"" (27 July 2005)",0.17933975,1.2431848e-06,0.00027474624,0.0029304922,0.8174533,4.3222303e-07
36,"""Toshishita no Suifu"" (25 October 2006)",0.22029369,5.961865e-05,0.034053516,0.00016311888,0.7385761,0.0068538375
37,"""Inori"" (7 November 2007)",0.1084649,5.516615e-07,0.032844357,1.8840175e-05,0.12012504,0.7385463
38,"""Ashiato"" (9 April 2008)",0.8507151,0.0007497048,0.0011693937,0.001861854,0.09750629,0.047997646
39,"""Takaramono"" (16 September 2009)",0.0063439272,3.219921e-08,2.1595304e-05,1.4151638e-07,0.99363434,2.0911862e-08
40,"""Hitohira"" (28 October 2009)",0.0009403181,1.2151312e-06,0.070176266,6.354082e-06,0.9287541,0.00012179935
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
43,Femme (5 December 1986),0.0006554466,1.7111637e-07,6.5291434e-14,4.2078412e-08,0.0044721263,0.99487215
44,Elfin (21 September 1987),0.00034240907,4.6156035e-08,3.1717207e-09,3.885718e-09,0.0053716786,0.9942859
45,Bewith (21 June 1988),1.2479172e-10,3.2019716e-07,4.3533094e-13,2.826049e-06,0.000302472,0.99969447
46,Fiesta (7 December 1988),4.0098556e-08,1.5993368e-11,1.4206203e-10,3.8608555e-06,0.99853015,0.0014658459
47,Mocha (21 June 1989),0.99671507,1.8252919e-07,1.09310434e-07,3.8765228e-07,2.4344145e-06,0.0032819028
48,Ivory (6 December 1989),5.92211e-06,1.8159222e-08,1.8037444e-07,0.00055637374,0.99942774,9.7141265e-06
49,Retour (29 August 1990),0.9588812,5.8799223e-08,1.9773422e-07,1.8546339e-06,0.04079946,0.00031715812
50,Lluvia (7 September 1991),0.99653304,2.5380828e-06,5.517771e-07,0.00022446983,0.0019260193,0.0013132332
51,Flow into Space (23 December 1992),0.0012835538,0.013205311,0.9529706,0.0146374665,0.011641622,0.00626139
52,Ivory II (10 November 1993),9.345869e-06,1.5680354e-05,5.652421e-06,0.52147615,0.47849283,3.0167715e-07
53,Flow into Space Live '93 (17 December 1993),0.23551561,0.18964134,0.06151103,0.012718588,0.0056535834,0.49495983
54,A Place in the Sun (2 September 1994),1.2156612e-05,0.002731225,2.5864722e-07,1.521465e-08,0.9972535,2.8395316e-06
55,A Place in the Sun Live (5 April 1995),0.009604268,0.27225256,0.0004346284,8.292706e-06,0.7176265,7.374859e-05
56,Love of My Life (28 July 1995),8.2757914e-08,0.6810479,1.1836793e-10,4.0171226e-08,0.0044765593,0.31447542
57,Thank You (21 June 1996),0.0009918753,3.4471848e-10,8.227204e-10,2.3088931e-07,3.2229184e-07,0.99900764
58,Pride (16 July 1997),1.5312327e-05,4.534022e-10,2.4494304e-06,0.0031279167,0.00022965415,0.9966247
59,"""Moment"" PRIDE-LIVE (25 March 1998)",1.4526153e-05,0.20315398,0.02584499,0.48516434,1.8524546e-05,0.28580365
60,Imai Miki from 1986 (1 July 1998),1.5133581e-06,2.3499586e-11,1.4848854e-10,0.008931578,0.9910669,3.9713954e-10
61,Mirai (26 November 1998),4.745236e-07,2.9925713e-09,3.1570185e-10,2.2268096e-06,0.9984616,0.0015356446
62,Blooming Ivory (14 April 2000),1.4397909e-06,0.0075360816,0.7252343,0.0016870663,0.18157563,0.08396536
63,Taiyō to Heminguuei (23 August 2000),0.0050620683,0.00018921285,0.8324498,0.00044380804,0.16185516,8.280994e-09
64,Imai Miki Tour 2000 in Club hemingway (21 February 2001),0.6074119,0.029013628,0.056522276,0.2353683,0.059433304,0.012250607
65,Aqua (22 August 2001),0.9925721,9.721343e-09,6.006512e-07,6.0706047e-06,0.00031788516,0.0071033062
66,Goodbye Yesterday – The Best of Miki Imai - (24 April 2002),0.9981742,9.966403e-06,0.000566734,0.0011042143,0.00014477878,2.9599098e-08
67,Pearl (17 July 2002),0.9559637,2.7914362e-07,1.9295446e-07,0.014938984,0.00018594382,0.028910926
68,One Night at the Chapel (7 November 2002),3.8753498e-07,2.235177e-08,1.3199456e-05,1.6050153e-10,2.6633492e-07,0.9999862
69,Escape (27 August 2003),0.99942774,1.5588075e-09,7.765433e-06,0.00039908997,8.025391e-05,8.5016225e-05
70,Ivory III (16 June 2004),7.822441e-09,1.1585426e-05,2.8077606e-05,0.034385875,0.9655744,1.6614723e-07
71,She is (3 November 2004),0.00049988664,7.282899e-08,2.5078009e-09,1.6703608e-06,0.054418504,0.94507986
72,Dream Tour Final at Budokan 2004 (16 March 2005),6.5330416e-05,0.9405777,7.837025e-07,0.05929797,5.8201742e-05,5.4185996e-08
73,20051211IVory (22 February 2006),2.236571e-08,3.238273e-08,3.456052e-07,8.023555e-11,0.00045806437,0.9995415
74,Milestone (22 November 2006),1.105512e-07,7.374017e-10,7.645601e-12,0.0002430951,1.12373106e-11,0.99975675
75,I Love a Piano (14 February 2008),0.018126551,0.00045287312,0.31686857,0.0045726527,0.21673489,0.44324452
76,Corridor (25 November 2009),0.38200274,0.013268069,0.6013435,0.00085714326,0.0011700478,0.001358413
77,I Love a Piano (14 February 2008),0.018126551,0.00045287312,0.31686842,0.0045726527,0.21673496,0.44324452
78,Dialogue:,0.0023172968,0.9961515,4.589057e-06,0.00034057006,0.0011728588,1.3013463e-05
79,Miki Imai Sings Yuming Classics (9 October 2013),0.87654865,0.00022504212,0.00034679673,0.1211548,0.0017237433,9.195116e-07
80,Colour (20 May 2015),5.639303e-05,0.00060655316,0.027375711,7.2876487e-06,0.4106742,0.56127983
81,Classic Ivory 35th Anniversary Orchestral Best (11 November 2020),3.8587284e-08,4.5257636e-08,0.0026771587,0.99668485,0.0006379217,1.8162101e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,DVD =,6.991726e-06,0.0002730583,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,Miki Imai A-Live:,0.96279746,4.373053e-07,0.0016032979,0.023652248,0.011945468,1.0541706e-06
86,For Retour (18 October 2000),0.089245304,7.13637e-06,0.00071760826,0.00040528172,0.00079022325,0.9088344
87,Miki Imai Peace Clips (18 October 2000),4.4446617e-05,0.29613566,0.0013205067,0.018978668,0.0065030884,0.67701757
88,Tour de Miki: Flow into Space Live (18 October 2000),0.00017714257,5.4333173e-05,0.9977203,0.0020429483,3.4184548e-06,1.7293876e-06
89,A Place in the Sun Films (18 October 2000),0.0002316612,0.00032508196,0.010545099,2.2058798e-07,0.98889446,3.4592024e-06
90,Profile (18 October 2000),0.05929631,0.00042063594,2.015298e-09,1.23607045e-11,9.1956545e-06,0.9402738
91,Love of My Life Films (18 October 2000),0.00025490523,0.00051899353,1.5896048e-07,5.474725e-06,0.0005381186,0.9986823
92,Thank You (18 October 2000),1.013004e-07,2.4509465e-08,1.7460342e-09,2.1694135e-09,2.3111376e-07,0.99999964
93,Monument (18 October 2000),0.11964099,4.65098e-07,0.0027824445,0.005638874,0.050299894,0.82163733
94,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0.20252883,3.4670447e-05,0.0013053493,7.3003434e-06,0.7901346,0.0059892656
95,"Imai Miki Tour 1999 ""Mirai"" (24 January 2001)",0.27649295,4.588782e-05,5.7707584e-05,0.056994665,0.66640824,5.633741e-07
96,Imai Miki Tour 2000,0.048068695,0.0002976375,0.0012481071,0.013243228,0.93713886,3.42545e-06
97,In Club Hemingway (21 February 2001),2.6080517e-05,0.0003414146,0.0011099427,2.1157943e-05,1.216298e-07,0.9985013
98,Hohoemi no Hito (19 September 2002),0.61081874,1.8925193e-06,0.0007314559,0.00037671177,0.06574481,0.32232642
99,One Night at the Chapel (7 November 2002),3.8753424e-07,2.235173e-08,1.3199456e-05,1.6050153e-10,2.663344e-07,0.9999862
100,Miki Imai Live at Orchard Hall (4 August 2004),0.004866554,0.00032190414,0.0032569212,0.98472947,0.001791088,0.0050339657
101,Dream Tour Final at Budokan 2004 (16 March 2005),6.5330416e-05,0.9405777,7.837025e-07,0.05929797,5.8201742e-05,5.4185996e-08
102,Tonight's Live Ivory (22 February 2006),0.00095179613,9.484232e-05,0.96736735,0.031574775,1.1244049e-05,3.0667778e-08
103,"20th Anniversary Concert ""Milestone"" (7 November 2007)",0.04424889,3.1087757e-06,4.6421513e-07,0.025948495,1.17986296e-07,0.92979896
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Passage (21 October 1987),0.001732549,2.4808567e-05,1.7016679e-05,6.75324e-06,0.0015797728,0.99663913
108,Miki Imai A-Live: For Retour (21 December 1990),0.41967064,0.0054554753,0.039172795,0.46830586,0.067077056,0.0003182058
109,Miki Imai Peace Clips (17 September 1993),4.3740372e-05,0.15204453,6.554649e-06,0.42782056,0.03268455,0.3874001
110,Tour de Miki: Flow into Space Live (18 March 1994),0.054468647,0.02789153,0.3519952,0.5639276,0.0016996338,1.7398797e-05
111,A Place in the Sun Films (18 November 1994),3.1816202e-05,0.00093363266,1.8019277e-06,5.9777534e-07,0.99903214,3.004758e-08
112,Profile (21 April 1995),0.7486421,3.6305598e-06,3.615174e-12,5.06243e-11,8.0741785e-07,0.2513534
113,Love Of My Life films (20 October 1995),0.0040744888,0.15573417,9.368654e-09,0.0015890312,0.008629585,0.8299727
114,Thank You (21 June 1996),0.0009918738,3.4471784e-10,8.227204e-10,2.3088889e-07,3.2229156e-07,0.99900764
115,Monument (25 March 1998),0.05774691,3.3958905e-08,0.0037362548,0.00012525877,0.013953959,0.9244376
116,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0.20252861,3.4670356e-05,0.0013053472,7.3003316e-06,0.79013485,0.0059892526
117,"Imai Miki Tour 1999 ""Mirai"" (24 January 2001)",0.27649292,4.5887773e-05,5.770763e-05,0.056994688,0.6664082,5.633752e-07
118,Imai Miki Tour 2000,0.048068665,0.00029763754,0.001248106,0.013243206,0.9371389,3.4254504e-06
119,In Club Hemingway (21 February 2001),2.6080517e-05,0.0003414149,0.0011099431,2.1157965e-05,1.216298e-07,0.9985013
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
