,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean-Yves Fourmeau is a French classical saxophonist and is the classical music professor at the CRR de Cergy-Pontoise.,0.00014046628,0.00097138085,0.032752406,0.1491952,0.62910104,0.18783948
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"At age 17, Fourmeau won first prize at the Paris Conservatoire in the 3rd cycle of chamber music, which was unprecedented at the time.",0.04677044,0.020579046,0.238565,0.6920816,1.9315855e-06,0.002001975
4,He maintains an active solo career and has performed with many orchestras across the world.,0.11038038,3.638247e-11,1.861187e-06,0.8896167,1.0249751e-06,6.546456e-10
5,He is currently the saxophone soloist for the Berlin Philharmonic and Radio France.,0.0121173095,5.802863e-09,1.2341538e-05,0.98785585,1.3513703e-05,9.056743e-07
6,In 1979 he formed a saxophone quartet that bears his name and is the soprano saxophonist in it.,3.8147533e-05,7.937872e-12,2.9207262e-08,0.99996173,9.0012236e-08,1.3414695e-08
7,Fourmeau has been a consultant for Yamaha since 1986.,0.4149872,0.0006631561,0.00014782428,0.0011381138,0.0010977298,0.5819659
8,He has recorded a total of 14 CDs during his career.,0.9995326,2.597854e-10,1.1019508e-07,0.00046735586,1.106663e-10,1.2565569e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Saxophone and Piano,1.6852532e-06,9.599613e-10,0.036378343,0.96362,1.6452041e-09,6.781224e-11
12,"Musique d'ici et d'ailleurs, Works of MARAIS, GRANADOS, DUBOIS, ITTURALDE, PIAZZOLA, BERNSTEIN, BENSON, GRIEG",8.839546e-06,0.061476056,0.00038704832,0.23822388,0.5533813,0.14652291
13,"Sérénade, Works of CRESTON, PASCAL, CONSTANT, BOUTRY, SANCAN, BEDARD",0.0024669406,4.8273596e-06,3.4039429e-06,0.99747026,5.4530854e-05,7.4990536e-10
14,"Les Tableaux de Provence,   Works of DESENCLOS, DUBOIS, CHARPENTIER, BERIO, BOUTRY, MAURICE, DAMASE",6.403138e-05,0.004211324,9.342419e-05,8.134681e-05,0.99233633,0.0032135218
15,"Rendez-vous, Works of DEBUSSY, DECRUCK, FRANCKSaxophone and Orchestra",0.0003824402,0.075346045,0.0011976861,0.48457697,0.00028405912,0.43821284
16,"Musical Feeling, with National Police Band Orchestra.",3.2072876e-08,0.004516568,7.2734956e-08,0.9953679,2.4777559e-05,9.060204e-05
17,"Claude Debussy, with National Orchestra of Lyon",6.0565185e-07,2.410312e-07,3.5009366e-06,0.9998311,0.00016461615,1.2285605e-09
18,"Saxophone et Orchestre à cordes de la Garde Républicaine, with the Republican Guard OrchestraSaxophone Quartet",0.0006636727,7.4707845e-05,4.55284e-05,0.12210668,0.8771094,3.8963877e-10
19,"Fresque, works of J. NAULAIS",7.824394e-06,2.036745e-07,2.9697004e-08,0.0017522454,0.9982376,2.0774999e-06
20,"Live in Matsumoto, Works of BACH, VIVALDI, PIERNE, PIAZZOLLA",1.0587378e-06,0.0028847721,0.033874907,0.91126627,0.05190798,6.4942295e-05
21,"Quatuor de saxophones Jean-Yves Fourmeau, Works of FELD, MARGONI, TISNE,",2.0594976e-08,1.8861454e-06,3.4059923e-07,0.00026599373,0.9997279,3.8188023e-06
22,MIGOT,9.305136e-06,1.7293782e-07,7.4105266e-08,1.2031657e-06,0.9999893,1.036487e-09
23,"French Masterpieces, Works of BOZZA, DESENCLOS, PIERNE, DUBOIS, RIVIER, FRANCAIX",2.325848e-06,0.99858594,0.00075233006,5.165673e-06,0.0005303194,0.00012394365
24,"The Art, Works of BACH, BARBER, VIVALDI, PIAZZOLA, ROTA, WAIGNIEN, LUYPAERTS, HAMEL, BRUBECK",0.00014551805,0.5584012,0.007942876,0.0037848968,0.36620146,0.063523985
25,"Le quatuor de saxophones Jean-Yves Fourmeau en récital, Works of HAENDEL, SINGELEE, MOZART, MENDELSSOHN, VIVALDI, ROSSINI, SCIORTINO, ALLESSANDRINI, PETIT, LOCHU, JOPLIN",1.2711412e-05,0.010748894,0.0018372458,0.06268253,0.9008427,0.023875818
26,"Cinesax, Works of Lalo SCHIFRIN, Henri MANCINI, Nino ROTA, Georges DELERUE, Vladimir COSMA, Jean-Claude PETIT, Michel LEGRAND, Raymond ALESSANDRINI, Léonard BERNSTEIN",3.0411047e-06,0.00027969092,8.979732e-06,0.9798283,0.019879635,3.89945e-07
27,"Le Bal, Works of Thierry Escaish; exhibition pictures of Modest Moussorgsky; three penny opera of  Kurt Weill.",0.040708583,0.33902788,0.00019993453,0.3460219,0.2585572,0.01548444
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
