,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Francesca Traubel (June 16, 1899 – July 28, 1972) was an American opera and concert singer.",0.058112577,2.7166207e-05,9.52999e-06,0.31256968,0.62927765,3.3611934e-06
1,"A dramatic soprano, she was best known for her Wagnerian roles, especially those of Brünnhilde and Isolde.",0.08233523,0.00097135827,0.07519131,0.82922095,0.008156117,0.0041250945
2,"Born and raised in St. Louis, Missouri, she began her career as a concert singer and went on to sing at the Metropolitan Opera from 1937 to 1953.",0.002829071,0.005516279,0.00042495498,0.99118525,1.0872835e-05,3.3587672e-05
3,"Starting in the 1950s, she also developed a career as a nightclub and cabaret singer as well as appearing in television, films and musical theatre.",0.9982672,4.9306702e-05,1.8353437e-09,0.0016831933,1.23943e-13,3.8276224e-07
4,"Traubel spent her later years in Santa Monica, California, where she died at the age of 73.",0.0004116418,0.0037927774,0.0008259625,1.7619282e-06,0.9949628,5.0490557e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Traubel was born in St. Louis, Missouri to a prosperous family of German descent.",1.12641274e-07,0.004799339,5.8416884e-07,4.5408942e-07,0.99519944,8.421855e-09
8,"She was the daughter of Otto Ferdinand Traubel, a pharmacist, and Clara Traubel (née Stuhr).",5.304603e-09,2.4382982e-06,3.6895565e-07,3.7782318e-08,0.99999654,5.4449805e-07
9,She studied singing in her native city with Louise Vetta-Karst and later in New York City with Giuseppe Boghetti among other teachers.,2.3687814e-09,2.8284143e-07,0.9999993,4.3072677e-07,4.530811e-09,2.1928381e-09
10,"She made her debut as a concert singer with the Saint Louis Symphony Orchestra in 1923, and in 1926 she received an offer to join the Metropolitan Opera company after performing the Liebestod from Wagner's Tristan und Isolde at the Lewisohn Stadium under conductor Rudolph Ganz.",0.519219,0.031648498,0.06825299,0.38087934,9.0873885e-13,1.0424405e-07
11,She turned down the Met's offer in order to continue with her studies and career as a concert singer.,0.99859685,8.0604885e-05,0.0013001013,2.2520158e-05,2.2351355e-11,3.5012777e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Opera career ==,1.0,4.127954e-11,3.5021066e-11,5.662067e-12,3.2261192e-15,7.3096395e-13
14,"On May 12, 1937, Traubel made her debut appearance on the opera stage, after composer Walter Damrosch asked her to sing the role of Mary Rutledge in the world premiere of his opera The Man Without a Country at the Metropolitan Opera.",0.9939936,0.005872713,4.1738197e-08,0.0001335748,1.1977511e-07,1.1295636e-10
15,"She made her debut with the Chicago City Opera Company later that year, appearing there until the company went bankrupt in 1939.",0.0010961725,5.251411e-06,2.4748963e-06,0.99889356,7.844233e-09,2.6273674e-06
16,"In 1940, she joined the roster of the Chicago Opera Company, remaining a member of that company until it too went bankrupt in 1946.",0.00090807496,0.00018184878,0.001788845,0.99689984,9.989943e-07,0.00022047521
17,"She made her debut with the San Francisco Opera as Brünnhilde in Die Walküre on October 9, 1945 with Lauritz Melchior as Siegmund, Margaret Harshaw as Fricka, and William Steinberg conducting; she made several further appearances there during 1945 and 1947.",0.9376502,0.0010512911,0.011561717,0.005146687,6.3488606e-06,0.044583783
18,"Since the Metropolitan already had two first-class Wagnerian sopranos, Kirsten Flagstad and Marjorie Lawrence, Traubel at first had difficulty finding her niche at the Met.",2.1907928e-07,0.99999964,4.335505e-08,1.3717231e-07,6.6301986e-09,2.4721581e-12
19,"Her debut as a regular member of the company  was as Sieglinde in Die Walküre in 1939, the only standard role which she had previously sung, at the Chicago Opera.",0.99930525,5.464712e-05,2.2571301e-07,0.00063982763,2.054523e-09,3.2899464e-08
20,Flagstad left the US in 1941 to visit her homeland of Norway and could not return due to the war in Europe.,0.0037658794,0.0013537721,0.55277747,0.07269457,0.36889482,0.0005133672
21,"The same year, Lawrence was stricken with polio and her career was curtailed.",0.999964,4.9555002e-08,9.138949e-08,1.4253221e-06,2.8762968e-11,3.4407545e-05
