,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Shim (born  November 21, 1973 in Kingston, Jamaica) is a jazz tenor saxophonist.",0.22546712,0.0003713955,5.490471e-06,0.7039482,0.059922166,0.01028564
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Shim's family moved from Kingston to Canada when he was eight years old, and then settled in Richmond, Virginia five years later.",0.000105992855,6.6329085e-05,1.1139113e-06,3.8856006e-06,0.99982256,6.413308e-08
4,"He started on sax in seventh grade, graduating from high school in 1991 and attending Virginia Commonwealth University and William Paterson College.",0.018221391,0.004337924,0.005873773,0.97156334,1.18353e-06,2.3770826e-06
5,"In 1994 he moved to Brooklyn, where he played and recorded with Hamiett Bluiett in Harlem.",0.0017018882,0.6594097,9.770991e-10,0.33887625,1.0620107e-05,1.5855948e-06
6,"He then played with Elvin Jones, Mose Allison, Betty Carter, Greg Osby, and the Mingus Big Band.",3.5647677e-08,9.992676e-09,1.9110881e-11,1.0,1.1824685e-08,2.0054618e-09
7,"Shim's debut record for Blue Note appeared in 1998, with two more following on the label in 2000.",0.16668333,4.2344123e-05,0.00010670531,0.83315724,2.0908544e-06,8.23389e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Mind over Matter (Blue Note, 1998)",7.7164664e-11,2.2465925e-07,0.006646966,0.98683935,0.006474455,3.9035513e-05
11,"New Directions with Stefon Harris, Jason Moran, Greg Osby (Blue Note, 2000)",0.0013869643,1.955492e-06,0.00037567224,0.30573595,0.6893197,0.0031797385
12,"Turbulent Flow (Blue Note, 2000)",7.545782e-08,2.3786823e-05,0.86649704,0.13345438,2.1353248e-06,2.2569802e-05
13,"Far from Over with Vijay Iyer (ECM, 2017)",0.0003484848,0.0068268846,3.7350338e-11,0.9860093,0.006812498,2.8846216e-06
14,"Travail, Transformation, and Flow with the Steve Lehman Octet (Pi Recordings, 2009)",0.0005200059,0.9839894,0.0037055118,0.011745802,3.898854e-05,4.090061e-07
15,"Mise en Abîme with the Steve Lehman Octet (Pi Recordings, 2014)",0.0059369183,0.010874095,0.0007901764,0.9820948,0.0003038295,1.8863247e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
19,"Oxford, 1999, p. 600.",0.0045088152,0.04623325,0.0014314766,0.0021827382,0.48167887,0.46396482
