,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Babatunde Olatunji (April 7, 1927 – April 6, 2003) was a Nigerian drummer, educator, social activist, and recording artist.",5.5202032e-12,0.00015217249,7.902273e-09,2.730016e-06,0.99980265,4.2431795e-05
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Olatunji was born in the village of Ajido, near Badagry, Lagos State, in southwestern Nigeria.",2.0934412e-11,5.849105e-05,2.067074e-09,1.6063416e-06,0.9972947,0.0026451042
4,"A member of the Ogu people, Olatunji was introduced to traditional African music at an early age.",4.86943e-08,0.0017930907,0.0072210855,5.5179503e-06,0.9909601,2.020268e-05
5,"His name, Bàbátúndé, means 'father has returned', because he was born two months after his father, an Ogu (Egun) man, Zannu died, and Olatunji was considered to be a reincarnation.",1.2407689e-07,0.000402385,0.0007657157,0.0016770561,0.9971167,3.8078448e-05
6,"His father was a local fisherman who was about to rise to the rank of chieftain, and his mother was a potter who was a member of the Ogu people.",4.444674e-09,2.6044183e-05,6.6670077e-06,2.430956e-12,0.999966,1.3222166e-06
7,Olatunji grew up speaking the Gun (Ogu/Egun) and Yoruba languages.,8.1621143e-10,3.7410664e-05,0.99587727,0.0014759301,0.002593586,1.5801848e-05
8,"His maternal grandmother and a great-grandmother were priestesses of the Vodun and Ogu religions, and they worshipped the Vodun, such as Kori, the goddess of fertility.",2.5395146e-08,0.0019284812,0.004543895,0.005655764,0.98785466,1.72283e-05
9,"Because of his father's premature death, from an early age he was groomed to take the position as chief.",1.0018341e-05,6.6657947e-07,0.04624017,5.9699073e-10,0.9537491,9.296786e-11
10,"When he was 12, he realized that he did not want to become a chieftain.",6.2865587e-07,0.9997954,0.00020197537,2.063747e-07,1.8253236e-06,1.2754956e-12
11,"He read in Reader's Digest magazine about the Rotary International Foundation's scholarship program, and applied for it.",8.676223e-11,0.0440738,0.9371732,4.6735768e-05,1.0646022e-05,0.018695729
12,His application was successful and he went to the United States of America in 1950.,0.028065251,0.5655967,0.049955033,0.00016312384,0.34629646,0.00992337
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
15,"Olatunji received a Rotary scholarship in 1950 and was educated at Morehouse College in Atlanta, Georgia, where he desired to, but never sang in the Morehouse College Glee Club.",1.5825653e-06,0.0015995476,0.98591995,0.00024482075,0.004949551,0.007284589
16,"Olatunji was a good friend of Glee Club director Dr. Wendell P. Whalum and collaborated with him on a staple of the choir's repertoire, ""Betelehemu"", a Nigerian Christmas carol.",1.970762e-06,0.00048775857,0.0011342241,0.7697851,0.22828811,0.00030274503
17,"After graduating from Morehouse, he went on to New York University to study public administration.",3.567916e-08,6.341008e-08,0.99997675,4.038074e-13,7.047145e-12,2.3152807e-05
18,"There, he started a small percussion group to earn money on the side while he continued his studies.",0.00027488332,0.00025476867,0.2938369,0.7056324,1.1258211e-06,1.6515095e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,After hearing Olatunji perform with the 66 piece Radio City Music Hall orchestra Columbia Records signed Olatunji to the Columbia label in 1957.,0.00020074054,3.4981517e-07,6.406579e-08,0.99979883,6.421512e-09,6.630725e-13
22,"Two years later he released his first of six records on the Columbia label, called Drums of Passion.",0.009895401,1.3372111e-06,3.0217096e-05,0.9900731,3.6341583e-11,1.0529994e-14
23,Drums of Passion became a major hit and remains in print; it introduced many Americans to world music.,0.0009936825,0.6902655,0.0044582016,0.30428207,5.3013287e-07,8.315425e-08
24,Drums of Passion also served as the band's name.,0.00018210146,0.00035701285,1.1477763e-05,0.99944717,2.2394313e-06,1.3443036e-14
25,"Olatunji won a following among jazz musicians, notably creating a strong relationship with John Coltrane, with whose help he founded the Olatunji Center for African Culture in Harlem.",8.97207e-10,0.9906816,0.004061993,1.00353045e-05,0.00036853415,0.0048777726
26,This was the site of Coltrane's final recorded performance.,0.059432305,0.23626499,4.114868e-11,0.15751162,4.3878015e-05,0.5467472
27,"Coltrane wrote the composition ""Tunji"" on the 1962 album Coltrane in dedication to him.",0.0018798677,0.012678299,0.011711307,0.89654064,0.0012122114,0.07597774
28,"Olatunji recorded with many other prominent musicians (often credited as ""Michael Olatunji""), including Cannonball Adderley (on his 1961 African Waltz album), Horace Silver, Quincy Jones, Pee Wee Ellis, Stevie Wonder, Randy Weston, and with Max Roach and Abbey Lincoln on the pivotal Freedom Now Suite aka We Insist!, and with Grateful Dead member Mickey Hart on his Grammy winning Planet Drum projects.",9.160308e-06,5.01058e-05,1.6520609e-06,0.9999075,3.1637097e-05,9.102687e-11
29,"He is also mentioned in the lyrics of Bob Dylan's ""I Shall Be Free"" in the version on the album The Bootleg Series Vol.",1.811586e-09,7.620861e-05,4.7520288e-07,0.99990225,2.109398e-05,2.312751e-11
30,9:,0.0011901095,2.024339e-06,3.1355942e-08,5.8696414e-10,7.7514716e-07,0.9988071
31,The Witmark Demos: 1962–1964.,1.2362564e-07,0.9995728,4.276265e-06,5.4880195e-05,0.0003635165,4.3457444e-06
32,"In 1969, Carlos Santana had a major hit with his cover version of ""Jin-go-lo-ba"" from Olatunji's first album, which Santana recorded on his debut album, Santana, as ""Jingo"".",0.0005675655,0.00017726349,1.969801e-07,0.99912924,3.1759491e-06,0.00012259951
33,"Olatunji's subsequent recordings include Drums of Passion: The Invocation (1988), Drums of Passion: The Beat (1989) (which included Airto Moreira and Carlos Santana), Love Drum Talk (1997), Circle of Drums (2005; originally titled Cosmic Rhythm Vibrations, with Muruga Booker and Sikiru Adepoju), and Olatunji Live at Starwood (2003 – recorded at the 1997 Starwood Festival with guest Halim El-Dabh.",2.7176084e-08,0.7609982,0.0020951794,0.23677033,0.000121115605,1.5116923e-05
34,He also contributed to Peace Is the World Smiling: A Peace Anthology for Families on the Music for Little People label (1993).,1.01758985e-07,2.7896846e-07,3.5102865e-10,0.99994445,2.8005552e-05,2.7232225e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Film and theatre,0.00061155984,2.208439e-08,0.9773292,0.021997415,1.25827e-07,6.171572e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,Olatunji composed music for the Broadway theatrical and the 1961 Hollywood film productions of Raisin in the Sun.,2.105322e-06,1.2409258e-05,8.65452e-08,0.99969196,0.0002933677,7.94849e-11
39,He assisted Bill Lee with the music for his son Spike Lee's hit film,0.00027953362,7.677614e-05,0.00021463493,0.01811377,0.9813153,2.102678e-08
