,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Zdechlik (Zuh-DECK-lik; May 2, 1937 – May 21, 2020) was an American composer, music teacher, and conductor.",2.8453002e-13,3.3276743e-07,1.0956784e-05,3.8933604e-10,0.99998283,5.8383876e-06
1,"Zdechlik was elected to the American Bandmasters Association and many of his compositions became standard concert band repertoire, including Chorale and Shaker Dance.",6.1085375e-05,0.99957603,9.3248445e-08,1.0719001e-05,1.0899551e-05,0.00034109518
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Family and early life ==,3.9478923e-08,1.6783103e-08,1.8451454e-06,6.8533455e-13,0.99993503,6.3002335e-05
4,Zdechlik was the youngest of five children.,5.1103675e-15,4.6303033e-13,2.14543e-15,6.721703e-16,1.0,1.9673768e-14
5,"He was born to a father who emigrated from Poland in 1910, though the surname Zdechlik is Czech in origin.",9.290506e-10,2.65613e-10,8.872647e-09,6.3225224e-11,1.0,4.719771e-10
6,"Zdechlik had musical influences growing up - his grandfather was a church organist, his father regularly played recordings of Beethoven and Victor Herbert, and his parents enrolled him in piano lessons at age six.",2.7576403e-09,7.218137e-08,0.009377539,9.891753e-10,0.99062234,1.1751666e-11
7,Zdechlik's parents encouraged musical pursuits but did not pressure him.,3.670209e-07,7.3152296e-05,3.4567051e-09,5.72091e-07,0.99992585,4.4378806e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Formal education ==,2.8145486e-08,3.2203706e-09,0.9984207,4.31377e-14,1.4529759e-08,0.0015793098
10,"In high school, Zdechlik began playing E-flat alto horn before switching to trumpet.",0.108111516,0.0006290484,0.08811575,0.7505826,0.052561022,2.768759e-09
11,"During his high school years he also began to take an interest in jazz, and began to compose jazz band arrangements under the tutelage of his trumpet instructor Harry Strobel and local arranger and jazz pianist Herb Pilhofer.",0.0048927115,1.4112811e-07,0.9505265,0.044418745,0.00016136696,5.8195064e-07
12,"According to Zdechlik, he was most interested in jazz ensembles in the style of Stan Kenton and Count Basie and he began to arrange works in a similar style for individuals and bands in the Minneapolis area, including the Denny Murphy Band.",2.0597949e-07,0.9993799,3.4907083e-07,9.164158e-06,0.00061035895,9.097611e-10
13,Zdechlik also credits the work of jazz pianist George Shearing as an important early reference of learning tonal harmony.,4.5002568e-07,0.030970365,0.9575349,0.008948367,0.002544858,1.0392781e-06
14,"Zdechlik enrolled as a music education major at the University of Minnesota, graduating in 1957.",1.0586796e-06,0.00029294484,0.9992274,1.0615315e-08,0.00047847553,8.629897e-08
15,He spent two years teaching at the high school level and one year at St. Cloud State University before returning to the University of Minnesota for his master's and doctorate degrees.,3.408941e-16,1.9159822e-15,1.0,1.061727e-18,3.3821917e-13,2.0402599e-12
16,"While pursuing his graduate degrees, Zdechlik worked closely with Frank Bencriscutto, serving as his assistant from 1963-1970.",0.64596623,0.0035029622,0.336526,0.011472634,0.0015791144,0.00095304224
17,"Following the death of Bencriscutto in 1997, Zdechlik penned Hats Off to Thee, a composition for brass ensemble and timpani in memory of Bencriscutto.",2.412125e-06,1.4022366e-08,0.0011123482,0.008411782,0.9904074,6.5942135e-05
18,"In addition to Bencriscutto, Zdechlik studied composition and theory under Paul Fetler and Dominick Argento.",3.1866442e-08,1.4890326e-05,0.8831121,0.11601658,0.0008561632,2.1724736e-07
19,Zdechlik received his Ph.D. in Theory and Composition from the University of Minnesota in 1970.,2.8736794e-08,1.5351694e-05,0.9994147,5.496255e-06,0.0001023111,0.00046214266
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"Thanks to Frank Bencriscutto, Zdechlik's first major success as a composer came in 1969.",0.28053167,0.018111259,1.607741e-11,0.69899553,0.002357096,4.514502e-06
23,"Bencriscutto had been commissioned to write an original work for the Concordia College Band in Saint Paul, Minnesota, but was too busy to fulfill the commitment.",4.55647e-06,3.5308008e-07,0.00011922001,0.99987054,5.3363333e-06,1.5861501e-11
24,"The commissioner, Leon Titus, agreed to have Zdechlik fill in as the composer, resulting in Zdechlik's first major compositional success, Psalm 46.",0.013234309,0.014129936,2.2934641e-06,0.971593,0.0010403842,5.5790017e-10
25,"In 1970, Zdechlik began his tenure at Lakewood Community College (now Century College) in White Bear Lake, Minnesota, where he served for nearly three decades as conductor, professor, music department chair, and resident composer until his retirement in 1997.",0.0067968913,2.6194843e-05,0.99278176,1.2301041e-09,4.626194e-05,0.00034885976
26,"Soon thereafter, a commission from Bloomington Jefferson High School in Bloomington, Minnesota resulted in Zdechlik's most famous work, Chorale and Shaker Dance, which premiered at the Music Educators National Conference in 1972.",7.0617108e-09,0.0076016886,2.2079196e-07,7.054268e-05,4.4880403e-06,0.99232304
27,Zdechlik claimed to have guest conducted the piece over 500 times in his career.,2.5039652e-05,0.21455611,4.45834e-06,0.011191759,3.9024482e-05,0.77418363
28,"Owing to his early success as a composer for the concert band medium, the vast majority of Zdechlik's future output was also for bands, most of which are commissions from high school or college ensembles.",0.00043896554,0.92013496,0.07324731,0.0061751343,3.4790594e-06,9.5811686e-08
29,"Dozens of his works have been published by Neil A. Kjos Music Company and Zdechlik has conducted extensively throughout the United States, Japan, and Europe.",1.7652555e-05,0.00073161046,0.3414575,0.53263324,0.1251193,4.0618557e-05
30,"Zdechlik was elected to the American Bandmasters Association in 1989 and lived in White Bear Lake, Minnesota at his death.",7.018239e-10,0.020716922,4.1502656e-08,3.640679e-11,0.97509694,0.0041860994
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
33,A selective list of original compositions is included below.,1.0159937e-08,5.70608e-06,9.024946e-09,0.99987805,0.000116261304,1.821571e-11
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Concert band =,0.38192677,4.5587075e-08,9.3860116e-08,0.61805654,5.6762015e-06,1.08516315e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Psalm 46 (1971),0.0008851097,0.29647613,0.4172572,0.000647864,0.28468648,4.72219e-05
38,Chorale and Shaker Dance (1972),8.297287e-08,0.00066739594,2.0221448e-08,0.0017944195,0.00021224743,0.9973258
39,Grace Variants (1973),3.758573e-10,3.5875593e-07,1.9162215e-12,0.00023515418,0.99973804,2.6405869e-05
40,Lyric Statement (1975),0.9999894,3.3736767e-06,3.4452264e-06,2.8770685e-06,6.128724e-07,3.3230026e-07
41,Dance and Variations (1976),2.05729e-08,2.1211864e-08,6.2019045e-10,7.636272e-07,0.0021750007,0.9978242
42,Faces of Kum Ba Yah (1978),0.0025697646,1.4110297e-05,3.0968225e-12,0.0026359183,0.99478006,1.2173422e-07
43,Rondo Capriccio (1979),0.0002468513,8.254818e-06,8.2290785e-07,0.8072032,0.19232158,0.00021926867
44,Z's Blues (1980),9.611201e-06,2.4356897e-05,6.011035e-11,0.9998745,2.399195e-05,6.75679e-05
45,Lake Washington Suite (1983),3.7852096e-05,0.0048306016,9.096622e-08,2.3025268e-05,0.8448697,0.1502387
46,Celebrations (1988),4.795684e-12,6.055302e-14,1.6937534e-15,1.1817396e-09,3.4959854e-08,1.0
47,In Dulci Jubilo (1988),9.877743e-08,0.0009851032,1.5433542e-06,0.00024597338,0.83625764,0.16250965
48,Chorale and Shaker Dance II (1989),1.1378296e-09,0.002259427,2.9101404e-06,1.727224e-05,0.0004331012,0.9972873
49,Grand Rapids Suite (1989),8.741717e-06,9.670613e-05,1.5238621e-06,0.9108401,0.034831252,0.054221727
50,Prelude and Fugue (1996),0.34172136,1.610196e-06,0.0006991602,0.5338394,0.12350354,0.00023490173
51,Rondo Jubiloso (1997),1.0208876e-06,7.0780843e-06,1.5790539e-06,0.0010929134,0.8843882,0.11450921
52,Barcarole for Flutes and Band (1997),0.0007004243,0.75179726,1.8904357e-12,0.24689847,0.0005187588,8.51016e-05
53,Windsong (2005),0.03035843,4.89968e-06,0.4737574,7.763606e-05,0.49580058,1.011323e-06
54,"Sing My Tongue, Alleluia (2006)",0.93503577,1.5713681e-06,0.00048936985,0.017929155,0.00020023092,0.046343993
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Orchestra =,0.000684069,3.103485e-08,0.00019727198,0.99911493,2.643338e-06,1.0198344e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Four Pieces for Orchestra (1970),5.3486565e-07,5.0649095e-07,5.906635e-07,0.99275523,0.007241593,1.5574723e-06
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Chamber =,0.99888486,1.4090784e-05,2.4255889e-05,0.0010768435,4.953217e-10,8.5190965e-09
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Fanfare for Four Trumpet Trios (1977),0.00026843481,2.7547158e-09,5.5792732e-08,0.99444205,0.00528936,8.5907146e-08
63,Sonata for Flute and Piano (1981),0.00028594976,5.053335e-08,1.07571605e-08,0.020099815,0.9796134,7.002562e-07
64,Impromptu for Flute (1985),0.0017871478,2.3726605e-05,1.981827e-09,0.997509,0.00065185846,2.8187864e-05
65,Concerto for French Horn and Band (1996),7.830019e-05,2.5179252e-08,3.5376786e-06,0.018651463,0.9812666,8.528573e-10
66,Hats Off to Thee (brass ensemble and timpani) (1998),0.00018124847,0.00011932531,0.0011072353,0.9490174,0.04957255,2.3028363e-06
67,A Centennial Fanfare (brass ensemble) (2002),1.5498706e-05,9.5805014e-08,1.6115282e-08,0.98766255,0.0023325414,0.009989345
68,Balade: Solo for Euphonium with Band (2007),0.005294812,5.8289832e-05,0.00029482335,0.9915605,0.002791599,4.4162323e-09
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
71,"Anderson, E. Ruth: Contemporary American Composers: A Biographical Dictionary, Second Edition, Boston: GK Hall, 1982, ISBN 978-0816182237",0.41205478,0.17085491,9.2481045e-05,7.4586715e-05,0.41154712,0.0053761625
72,"Bernard-Stevens, Sarah Ann (2012): An Examination of Works for Wind Band, Brass Ensemble and Percussion Ensemble: “Suite Francaise” by Darius Milhaud, “Hats Off to Thee” by John Zdechlik and “Mercury Rising” by Nathan Daughtry (M.M.), Kansas State University",3.233287e-05,0.86152864,0.004882875,0.05848474,0.075071454,4.888764e-08
73,"Bierley, Paul E and Rehrig, William H: The Heritage Encyclopedia of Band Music: Composers and Their Music, Westerville, Ohio: Integrity Press, 1991, ISBN 0-918048-08-7",0.63906,0.26232913,0.016990356,0.0024067953,0.07921288,7.5471985e-07
74,"A Composer’s Insight, Volume 3: Thoughts, Analysis and Commentary Masterpieces for Wind Band, Salzman, Timothy (Ed.).",0.0044829003,0.00018171108,0.0066470737,0.8406104,0.14807798,2.9775807e-11
75,"Meredith Music Publications: Galesville, MD, 2006, ISBN 978-1574630480",1.4810672e-05,7.2134935e-06,3.906829e-05,0.0028512785,0.99708265,5.0416543e-06
76,"Jaques Cattell Press: Who's Who in American Music: Classical, First Edition, New York: RR Bowker, 1983, ISBN 978-0835217255",0.009698209,0.0005580431,6.4850013e-07,0.010176925,0.97941726,0.0001488736
