,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Soren Anders (born John T. Fischer) is an American composer, singer, record producer and instrumentalist from southern Illinois.",5.2842165e-07,5.9320213e-05,0.0016151969,0.03305023,0.96527475,1.3861668e-08
1,He is the creator of the multi-award winning band Shimmerplanet.,0.019639967,6.6889997e-06,0.0002209057,0.011714661,0.86710125,0.10131655
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Anders has said that as a child, he spent a lot of time outdoors, growing things and getting dirty.",1.7058133e-08,5.3652057e-05,0.00039175944,3.6810655e-10,0.99952126,3.3376924e-05
5,"A bit of a hippy, he subscribed to Organic Gardening magazine when he was eight years old.",1.9201772e-07,2.847417e-08,0.0010414923,1.1568133e-15,0.9762698,0.02268851
6,"He spent much of his early years playing the piano and violin, drafting maps of imaginary cities, and escaping into endless hours of TV watching.",0.8491659,0.00079847476,0.00030677544,0.14842322,0.0013055064,1.2020116e-09
7,"At the age of 16, Anders turned off the TV for good, and wrote his first piece, a terribly melancholy instrumental composition for solo piano.",0.039807063,0.07711732,0.00024590932,0.11457084,0.76727015,0.0009887309
8,"In college, Anders committed himself to the piano, studying under the acclaimed principal pianist for the Chicago Symphony Orchestra, Mary Sauer.",0.0002664772,4.2593875e-09,0.9967674,1.2214295e-05,0.0029538968,1.5163656e-10
9,Anders possessed a special affinity for terribly melancholy Russian music.,0.0004117336,0.18519935,0.0006234524,0.008348877,0.8053312,8.545588e-05
10,Anders' has performed in many bands most notably Shimmerplanet.,0.00508148,9.946852e-05,0.14060268,0.28980586,0.5643368,7.380898e-05
11,"He has taught elementary school music in a dangerous neighborhood, formed an award-winning children's gospel choir, and wrote music for a few plays and films.",0.018792093,0.00016318445,0.9574101,0.023423698,0.000116951014,9.3879804e-05
12,"And, in the middle of all this musical meandering, he moved to New York and created Shimmerplanet.",0.009321857,0.11828339,2.0900735e-07,0.8682279,0.0041661067,5.2213557e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"Ander's has gained much critical success as the creator of the band Shimmerplanet has been called ""a breakthrough creatively"" and ""brilliant"".",3.6416848e-06,0.99804074,1.020641e-08,0.001947872,8.54606e-07,6.918656e-06
16,"""It takes artistic courage to be this lyrically honest and musically experimental,"" wrote Indie-Music.com.",4.0839172e-08,0.00061949674,0.99938047,2.9900075e-08,1.3470149e-09,9.781409e-11
17,"Awards from The Songwriters Hall of Fame, The Independent Music Awards, and Talent in Motion Magazine followed.",8.178744e-06,0.071969114,2.9232018e-08,1.6080538e-05,7.3656255e-12,0.9280066
18,"Anders has worked with 60s recording icon Lesley Gore, 80s recording icon Chris Stein (of Blondie), and recently scored and conducted a choir for one of his favorite bands, Menomena.",0.9467286,1.1598624e-05,0.037869252,0.015387745,2.15778e-06,6.517289e-07
19,"The recipient of numerous awards, international airplay and critical accolades, Anders is very busy, not just with Shimmerplanet, but with various other collaborations (Darren Ockert, Carolyn Eufrasio, Molly Bea).",0.0075558345,0.021404075,0.07520961,0.0729164,0.005255752,0.81765836
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Soren Anders – official site,0.0063417098,3.002427e-07,0.0002408604,9.1403126e-07,0.99334854,6.766345e-05
