,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berle Sanford Rosenberg (born December 15, 1951) is an American operatic tenor and vocal coach.",0.4856252,4.6820062e-07,5.6113986e-05,0.18458429,0.29148263,0.038251366
1,"He has performed in opera houses and concert halls in Switzerland, France, United States, Italy, Austria, Germany, Poland, Hungary, Romania, Slovakia, the Czech Republic and the former Soviet Union, and has recorded two solo recitals released on CD by Olympia of London.",3.7657648e-07,1.3771391e-06,6.873292e-05,0.99992955,1.8815863e-10,2.6037494e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Tenor Berle Sanford Rosenberg was born New York City  Dec.15, 1951, began his vocal studies at the age of seventeen with opera impresario and voice teacher Alfredo Salmaggi, later with Italian tenor Giovanni Consiglio and Spanish soprano Carolina Segrera.",0.8880931,8.6369455e-06,0.004730303,0.0950125,0.011624549,0.0005308665
5,He was greatly influenced by a short collaboration with the legendary Italian baritone Tito Gobbi.,2.8700212e-08,0.0037948703,7.372583e-05,0.9949604,8.447823e-07,0.0011700322
6,(Gobbi was coaching in New York City).,3.8844223e-06,4.5000936e-05,0.0023773925,0.035675075,9.258546e-05,0.96180606
7,"Rosenberg was quoted by saying that Italian tenor Daniele Barioni and Italian baritone Matteo Manuguerra, both close friends, were instrumental in his development with his singing of the Italian repertoire.",0.00028788854,0.9931739,0.006495094,1.3505944e-07,3.355117e-05,9.501522e-06
8,"In 1980 Rosenberg began studying vocal technique with Rita Patanè and later with Carlo Bergonzi, who then trained him in bel canto vocal technique for the next three years.",0.044877227,4.9131645e-09,0.88327163,0.07185119,1.0345334e-08,1.5547853e-08
9,"In June 1984 Rosenberg flew to Rome, Italy and studied operatic repertoire with Giuseppe Morelli and Rolando Nicolosi of the Teatro dell'Opera di Roma; in Turin with Mario Braggio of Teatro Regio di Torino, Antonio Beltrami of RAI, in Milan with Michelangelo Veltri, Eduardo Müller, Sergiu Commissiona, Donato Renzetti, Moshe Atzmon, Antonio Tonini and Adalberto Tonini, Daniel Chain, Vincenzo Scalera and Dante Mazzola both of La Scala.",0.00031775894,0.067716636,0.53035796,0.40077308,0.00082290487,1.1617752e-05
10,"In June 1984, while singing in Enna Sicily, he met Giuseppe Di Stefano who took an interest in helping to develop his vocal interpretation.",1.2663351e-13,1.0,1.3600234e-09,1.1090755e-08,1.536866e-10,2.3375428e-11
11,"Rosenberg continued to live and work in Italy, and sang in most of the major Italian cities, including: Milan, Verona, Bussetto, Bergamo, Brescia, Piacenza, Parma, Florence, Catania, Palermo, Enna, Siracusa, Pavia, Turin, Bologna, Venice and Rome.",0.15292807,0.0146180345,0.0025949501,0.8298002,5.689085e-05,1.9028017e-06
12,"He participated in many international festivals, including: Assisi, Fiesole, Val de Charente, Metz, Budapest, Wraclaw Cantans, Oradea, Timișoara, Bucharest, Cluj-Napoca, Minsk and the summer festivals of Bolzano, and Vienna.",6.7730383e-07,0.82825065,3.830263e-06,0.12987134,0.010908902,0.03096467
13,"In Italy, Rosenberg performed for RAI television in various concert and opera productions, including Petite Messe Solennelle (Piacenza), Rigoletto (Milan Conservatory),",0.7009262,1.3373901e-05,5.328079e-05,0.2990068,3.977477e-07,2.5944049e-08
14,"In 1989, Berle went to the Minsk Symphony, to perform in the Eurovision production of the Verdi Requiem, in memoriam of the fifth anniversary of the Chernobyl atomic power plant tragedy.",0.00033406724,0.003135105,9.327005e-08,0.01638362,0.00023648352,0.9799106
15,"In 1990, the Centennial Birthday Concert for Beniamino Gigli (Recanati) and the 1991 RAI Christmas Concert with Joan Sutherland and Richard Bonynge Enna, Sicily.",1.0289466e-06,7.1938686e-08,1.1165061e-10,0.9862866,0.0012103299,0.0125020845
16,"In September 1985, along with Giuseppe Di Stefano, Rosenberg was invited to Sweden to sing at the Jussi Björling Memorial Concert held in Stockholm.",4.1972758e-08,5.607275e-06,9.16862e-08,0.16182518,0.0028663368,0.83530277
17,"Anna Lisa Björling the tenor's widow, asked him to return, which began his long connection with Sweden.",0.0004246818,0.48783228,0.20762771,0.057912923,0.24526899,0.00093338586
18,"In Feb. 1992, in Budapest, he contracted a critical illness which he survived, but left him unable to continue his career.",0.9932788,0.00073871494,2.8749444e-10,5.7171555e-06,0.0059727794,3.9767424e-06
