,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kadim Jabbar Al Samarai (born September 12, 1957), better known by his stage name Kadim Al Sahir (Arabic: كاظم الساهر), is an Iraqi singer, composer and songwriter.",6.2670966e-07,1.65598e-05,2.0358066e-09,0.0029819813,0.99674666,0.00025416625
1,He has been dubbed The Caesar of Arabic songs and Iraq's Ambassador to the world.,0.012140517,0.9821805,8.062489e-06,0.005638469,2.1141767e-07,3.2168464e-05
2,"Kadim Al Sahir has established himself as one of the most successful singers in the history of the Arab World, since the start of his career, with over 100 million albums sold and the highest-attended Arabic concert of all time.",0.9992949,1.9872694e-05,3.570051e-07,1.1951868e-05,0.0005924413,8.053248e-05
3,"Ranging from big romantic ballads to more political work, from pop to Arab classical music.",0.00024546686,0.00067559513,1.0064388e-07,0.99907506,3.7463578e-06,8.049199e-08
4,"In 2003, according to an international poll conducted by BBC, more than half-a million people from 165 countries voted his composition Ana Wa Laila (Me and Laila), his most famous song about his love for Laila, as the sixth in the world's top 10 most popular songs of all time.",0.00013940866,0.0001085577,5.230819e-08,1.469704e-05,9.548773e-08,0.9997372
5,"He performs with an orchestra of twenty to thirty musicians on Arabic percussion, oud, qanun, nay, and a full complement of strings (violin, cello, and bass).",0.08525824,2.1595977e-05,0.00010048586,0.9146133,6.484035e-06,2.780633e-08
6,"While some of his work makes use of electronic musical sounds, he avoids the use of synthesizers to imitate acoustic instruments.",0.00014917673,0.38888374,4.604514e-05,0.6099555,0.00095777103,7.7514e-06
7,"His work frequently features Iraqi folk instruments, rhythms and melodies.",1.4679793e-05,0.9924803,1.2062102e-05,0.001501263,0.0012932271,0.0046984996
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
10,"Al Sahir was born in Mosul, Iraq on September 12, 1957 to a Sunni father and a Shia mother from Najaf.",3.53298e-07,0.012342161,3.64971e-07,1.4230082e-07,0.9876403,1.6575681e-05
11,"His father lived in Baghdad, but was a Samarra native from the tribe of Darraj.",1.2587075e-12,0.007896385,1.6435707e-06,8.3939644e-10,0.99207824,2.3612556e-05
12,He grew up and spent a large part of his life in Al-Hurrya neighborhood in Baghdad.,5.3799354e-11,0.9999962,5.1969256e-08,6.1250775e-11,3.764833e-06,2.3244737e-09
13,He is the son of a palace worker and has nine siblings.,0.108363576,0.00022858444,4.792799e-08,1.0874096e-06,0.8734883,0.017918285
14,"Apart from his mother, Al Sahir's family were never supportive of his direction in becoming a musician.",0.2641305,0.7308404,4.2049072e-05,9.857263e-07,0.004979776,6.306197e-06
15,"They had no faith in him that he would become successful, and instead wanted him to become a doctor or a lawyer.",0.99999976,2.299955e-07,1.9351003e-09,1.0990399e-10,3.901801e-08,7.32623e-10
16,"Saher's brother once took him to different places where people usually sang, and told him it's your choice to sing a respectful way or you can choose to do it the bad way.",0.0007340326,0.015115987,0.9835181,0.0005782794,2.6773828e-08,5.355608e-05
17,He said that the only way to achieve success is if you respect your music and respect yourself.,1.5936316e-06,0.0003397514,0.99965656,2.1529697e-06,1.8323887e-09,4.2027057e-10
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,He excelled in his studies and entered the Teachers Institute where he graduated in 1978 and was appointed as a teacher in a school in Mosul.,1.3898864e-07,1.030655e-05,0.99996376,1.9134501e-07,1.7285493e-07,2.5372772e-05
22,He taught Music lesson in the Aqrah(Akrê) region where he was introduced to the beautiful nature of Northern Iraq.,1.1188337e-13,0.99993336,6.587722e-05,6.118445e-11,1.1103964e-08,6.810548e-07
